,0,1
H_oc_A311_jigu,-22.520018,301.16788
H_oc_T15847_jigu,-30.94838,309.1989
H_oc_T355_jigu,198.19116,31.546783
H_pe_A24346_pu,-167.28716,-14.773875
H_ro_A409_ma,-154.98767,185.33507
H_ro_A410_ma,-229.26236,-28.408686
H_ro_A521_ma,-206.89185,-45.83194
H_ro_A547_ma,152.34448,32.793854
H_ro_A551_ma,-199.93724,-14.183774
H_ro_J213_ma,155.00966,20.27142
H_ro_J305_ma,165.73534,85.193665
H_ro_J508_ma,188.51324,90.388756
H_ro_J774_ma,167.33098,110.042206
H_ro_J775_ma,181.88457,79.698555
H_ro_J796_ma,167.03853,53.163124
H_ro_T1842_ma,212.2979,81.014885
H_ro_T366_ma,209.27188,54.302433
H_ro_T385_ma,204.22092,15.455931
H_ro_T471_ma,221.87955,55.44998
H_st_77860_arsu,-124.66596,164.95389
H_st_78249_arsu,-130.90675,-50.96721
H_st_80727_arsu,-144.45978,212.72745
H_st_80800_arsu,-208.76114,-63.5654
H_st_81143_arsu,-140.29448,183.33725
H_st_81279_suta,-168.52884,-40.584938
H_st_85680_arsu,-208.29137,-85.34242
H_st_85970_arsu,-235.42915,-67.59188
H_st_86405_suta,-180.27704,-65.83052
H_st_A11597_pa,489.66415,56.78242
H_st_A14546_suta,-121.97596,148.84775
H_st_A15208_pa,484.80737,40.56204
H_st_A15210_pa,462.78885,50.430145
H_st_A16571_pa,-111.08479,133.55449
H_st_A272_arsu,-119.42611,190.6876
H_st_A273_arsu,-208.06657,-33.210827
H_st_A4899_suta,-150.17226,1.9256566
H_st_A7597_pa,474.69907,58.34873
H_st_A9955_pa,-144.70149,-43.82021
H_st_J364_roar,40.554214,-328.08698
H_st_J368_roar,92.9916,-356.74106
H_st_J370_roar,22.421783,-344.86258
H_st_J374_roar,75.89951,-348.2463
H_st_J408_roar,80.12716,-327.11328
H_st_J525_arsu,-285.06424,-46.83863
H_st_J530_arsu,-294.869,-35.785313
H_st_J536_arsu,-281.0517,-31.422705
H_st_J572_arsu,-173.5671,185.3929
H_st_J621_roar,41.727592,-345.5001
H_st_J664_roar,137.98743,-340.58798
H_st_J665_roar,64.07636,-340.8202
H_st_J711_roar,65.353615,-377.83023
H_st_J762_roar,127.19408,-333.3912
H_st_J765_roar,40.733585,-362.19656
H_st_T10207_suta,-138.72513,156.82487
H_st_T11900_suta,-139.92755,-6.2005773
H_st_T12194_suta,-171.63785,1290.6317
H_st_T16744_pa,479.70578,77.488045
H_st_T17858_pa,-192.81084,13.901527
H_st_T24564_suta,254.80367,-172.29927
H_st_T7114_suta,-147.10321,21.494602
