,0,1
H_oc_A311_jigu,69.70114,161.41241
H_oc_T15847_jigu,80.1708,164.618
H_oc_T355_jigu,144.76723,69.72305
H_pe_A24346_pu,-157.93538,-24.30392
H_ro_A409_ma,-10.137912,-46.023087
H_ro_A410_ma,-79.84647,56.87959
H_ro_A521_ma,-89.73311,79.97515
H_ro_A547_ma,133.21538,49.49813
H_ro_A551_ma,-67.802246,74.65632
H_ro_J213_ma,115.27148,71.6046
H_ro_J305_ma,203.37059,72.979744
H_ro_J508_ma,211.9786,42.97568
H_ro_J774_ma,192.75226,60.544632
H_ro_J775_ma,206.35583,57.44867
H_ro_J796_ma,120.57529,60.573513
H_ro_T1842_ma,217.44891,31.383114
H_ro_T366_ma,168.59793,43.964462
H_ro_T385_ma,147.50368,55.57398
H_ro_T471_ma,172.74144,30.985228
H_st_77860_arsu,-60.711662,-59.390038
H_st_78249_arsu,-156.41634,32.439068
H_st_80727_arsu,-87.175896,-90.507835
H_st_80800_arsu,-107.808945,73.262985
H_st_81143_arsu,-17.633726,-36.81817
H_st_81279_suta,-160.75017,52.9496
H_st_85680_arsu,-132.87752,45.018562
H_st_85970_arsu,-120.78177,59.0882
H_st_86405_suta,-193.61296,-7.7066574
H_st_A11597_pa,-23.291445,230.41277
H_st_A14546_suta,-77.64598,-63.7016
H_st_A15208_pa,-6.381005,234.36807
H_st_A15210_pa,-20.342573,245.43617
H_st_A16571_pa,-67.693115,-72.232925
H_st_A272_arsu,-35.823242,-43.692707
H_st_A273_arsu,-106.945114,109.326324
H_st_A4899_suta,-190.25359,32.44295
H_st_A7597_pa,-12.082808,221.1045
H_st_A9955_pa,-173.71765,-14.654134
H_st_J364_roar,94.03867,-181.10239
H_st_J368_roar,120.00749,-194.18622
H_st_J370_roar,88.340294,-167.71086
H_st_J374_roar,107.424286,-180.3103
H_st_J408_roar,113.18903,-163.51361
H_st_J525_arsu,-91.01973,103.35555
H_st_J530_arsu,-79.003624,112.34162
H_st_J536_arsu,-77.39747,99.1454
H_st_J572_arsu,-20.34572,-22.779795
H_st_J621_roar,79.91124,-152.76859
H_st_J664_roar,484.5392,-2633.563
H_st_J665_roar,95.30232,-150.00522
H_st_J711_roar,119.6638,-144.37973
H_st_J762_roar,-113.9324,2026.9307
H_st_J765_roar,77.060165,-192.56955
H_st_T10207_suta,-92.32635,-76.21101
H_st_T11900_suta,-168.14117,23.431215
H_st_T12194_suta,-207.42577,16.106865
H_st_T16744_pa,-0.69360125,249.21478
H_st_T17858_pa,-141.5335,16.031618
H_st_T24564_suta,-184.3057,19.78637
H_st_T7114_suta,-180.1244,4.4096675
