,0,1
H_oc_A311_jigu,510.90292,-91.3696
H_oc_T15847_jigu,-606.5293,-67.856186
H_oc_T355_jigu,220.84706,36.404804
H_pe_A24346_pu,-75.807976,-36.22438
H_ro_A409_ma,-29.37274,-145.179
H_ro_A410_ma,-97.03564,-31.482393
H_ro_A521_ma,-72.51828,69.9032
H_ro_A547_ma,201.34848,24.786955
H_ro_A551_ma,-31.955286,-25.112003
H_ro_J213_ma,191.53786,32.560287
H_ro_J305_ma,206.21677,84.78164
H_ro_J508_ma,192.21638,78.0947
H_ro_J774_ma,178.0583,84.43506
H_ro_J775_ma,196.63968,89.91497
H_ro_J796_ma,202.43358,14.0240135
H_ro_T1842_ma,191.20297,103.79314
H_ro_T366_ma,226.71205,112.11679
H_ro_T385_ma,217.3396,45.788734
H_ro_T471_ma,218.56116,105.01288
H_st_77860_arsu,-52.899223,-125.09279
H_st_78249_arsu,-53.838474,-22.539936
H_st_80727_arsu,-77.64231,-127.39396
H_st_80800_arsu,-52.198765,5.281263
H_st_81143_arsu,-22.197319,-138.49792
H_st_81279_suta,-82.96566,14.620864
H_st_85680_arsu,-36.886936,1.1296501
H_st_85970_arsu,-46.00945,-15.6851635
H_st_86405_suta,-94.425804,-51.84172
H_st_A11597_pa,79.31584,-297.37238
H_st_A14546_suta,-65.08377,-119.30314
H_st_A15208_pa,84.490265,-282.50708
H_st_A15210_pa,71.69315,-284.40762
H_st_A16571_pa,-68.90415,-104.67895
H_st_A272_arsu,-30.915567,-161.71965
H_st_A273_arsu,-72.16756,24.07456
H_st_A4899_suta,-82.51333,-77.39913
H_st_A7597_pa,66.32451,-295.3386
H_st_A9955_pa,-82.62698,-52.869446
H_st_J364_roar,-101.49614,225.24817
H_st_J368_roar,-143.63896,274.28714
H_st_J370_roar,-83.45503,235.31796
H_st_J374_roar,-102.525696,263.38232
H_st_J408_roar,-86.68116,221.94417
H_st_J525_arsu,-71.99324,40.949814
H_st_J530_arsu,-66.72823,51.84018
H_st_J536_arsu,-78.78776,50.92408
H_st_J572_arsu,-11.830889,-148.4184
H_st_J621_roar,-106.89976,236.46216
H_st_J664_roar,-149.00388,263.77365
H_st_J665_roar,-108.809654,254.94168
H_st_J711_roar,-105.83143,208.01436
H_st_J762_roar,-150.29358,253.3234
H_st_J765_roar,-83.46462,211.86696
H_st_T10207_suta,-89.12424,-137.51321
H_st_T11900_suta,-114.30015,-70.159424
H_st_T12194_suta,-96.64665,-62.876743
H_st_T16744_pa,93.24734,-297.43948
H_st_T17858_pa,-21.34,5.505393
H_st_T24564_suta,-68.52385,-59.177666
H_st_T7114_suta,-114.74271,-45.204098
