,0,1
H_oc_A311_jigu,-102.25275,74.90727
H_oc_T15847_jigu,-99.29166,77.12329
H_oc_T355_jigu,184.294,-112.45933
H_pe_A24346_pu,550.55884,381.91568
H_ro_A409_ma,-91.39018,-33.238785
H_ro_A410_ma,-79.6407,45.992012
H_ro_A521_ma,-96.28073,49.34439
H_ro_A547_ma,173.21631,-114.51166
H_ro_A551_ma,-82.2265,26.682293
H_ro_J213_ma,173.03627,-119.833954
H_ro_J305_ma,163.81627,-93.718285
H_ro_J508_ma,161.27866,-99.110344
H_ro_J774_ma,168.76869,-100.33535
H_ro_J775_ma,167.7523,-94.53154
H_ro_J796_ma,170.12099,-111.369095
H_ro_T1842_ma,156.70657,-90.994026
H_ro_T366_ma,174.19122,-92.52178
H_ro_T385_ma,179.71523,-112.10682
H_ro_T471_ma,165.50227,-87.10114
H_st_77860_arsu,-104.19876,-32.286263
H_st_78249_arsu,-88.3872,29.962057
H_st_80727_arsu,-90.0094,-26.645329
H_st_80800_arsu,-74.33246,59.71205
H_st_81143_arsu,-95.51776,-32.690266
H_st_81279_suta,-93.04044,35.9217
H_st_85680_arsu,-82.38432,32.88928
H_st_85970_arsu,-75.140076,26.154222
H_st_86405_suta,-105.83189,19.559385
H_st_A11597_pa,-37.42873,-287.517
H_st_A14546_suta,-103.002106,-9.496837
H_st_A15208_pa,-42.904472,-287.5319
H_st_A15210_pa,-43.283157,-293.33405
H_st_A16571_pa,-109.132256,-4.570126
H_st_A272_arsu,-98.48814,-36.46373
H_st_A273_arsu,-78.0301,56.758316
H_st_A4899_suta,-97.78168,-5.879551
H_st_A7597_pa,-38.600636,-292.53436
H_st_A9955_pa,-110.41928,23.534956
H_st_J364_roar,86.19363,226.21906
H_st_J368_roar,105.179184,200.62215
H_st_J370_roar,93.904594,217.48724
H_st_J374_roar,94.09802,222.70624
H_st_J408_roar,88.75049,219.66861
H_st_J525_arsu,-83.86515,51.33492
H_st_J530_arsu,-87.401276,54.807056
H_st_J536_arsu,-89.72985,50.68842
H_st_J572_arsu,-91.84032,-39.974945
H_st_J621_roar,91.2523,209.24371
H_st_J664_roar,103.07528,196.71463
H_st_J665_roar,89.42928,214.22214
H_st_J711_roar,81.72493,215.09076
H_st_J762_roar,99.89081,193.408
H_st_J765_roar,101.03131,216.36038
H_st_T10207_suta,-103.41527,-16.279387
H_st_T11900_suta,-109.48955,17.449093
H_st_T12194_suta,-139.12445,14.853205
H_st_T16744_pa,-39.57589,-282.0225
H_st_T17858_pa,-84.12303,20.40408
H_st_T24564_suta,-117.55754,16.715605
H_st_T7114_suta,-108.89677,11.663639
