,0,1
H_oc_A311_jigu,-125.24954,170.3775
H_oc_T15847_jigu,-201.75061,-512.61145
H_oc_T355_jigu,166.27138,-124.18534
H_pe_A24346_pu,-37.097233,98.17131
H_ro_A409_ma,39.03244,154.96169
H_ro_A410_ma,-91.960175,128.99182
H_ro_A521_ma,-123.46963,93.30098
H_ro_A547_ma,183.52745,-138.71344
H_ro_A551_ma,-82.80193,117.008316
H_ro_J213_ma,196.99654,-146.48859
H_ro_J305_ma,129.8499,-162.75356
H_ro_J508_ma,116.057976,-165.71115
H_ro_J774_ma,144.38985,-168.931
H_ro_J775_ma,129.94965,-176.39592
H_ro_J796_ma,182.4829,-156.0012
H_ro_T1842_ma,141.46257,-190.92513
H_ro_T366_ma,136.27754,-143.12543
H_ro_T385_ma,167.13045,-141.83961
H_ro_T471_ma,151.8531,-146.93506
H_st_77860_arsu,3.5831573,124.1595
H_st_78249_arsu,-26.431152,122.30704
H_st_80727_arsu,-8.031144,150.20052
H_st_80800_arsu,-64.697975,95.22132
H_st_81143_arsu,19.841703,154.94945
H_st_81279_suta,-24.041224,85.659515
H_st_85680_arsu,-72.26928,105.17809
H_st_85970_arsu,-92.92181,60.84203
H_st_86405_suta,-20.126505,103.05299
H_st_A11597_pa,197.46773,113.950035
H_st_A14546_suta,-41.68226,35.204712
H_st_A15208_pa,188.67696,102.749985
H_st_A15210_pa,206.86984,102.29937
H_st_A16571_pa,20.831724,96.364456
H_st_A272_arsu,25.324684,145.04411
H_st_A273_arsu,17.684856,63.41731
H_st_A4899_suta,-37.874157,57.701027
H_st_A7597_pa,198.62544,90.728745
H_st_A9955_pa,-6.6385155,95.23985
H_st_J364_roar,-157.44809,-103.37205
H_st_J368_roar,-112.09209,-120.63083
H_st_J370_roar,-132.15205,-121.41684
H_st_J374_roar,-158.57243,-141.5116
H_st_J408_roar,-135.06575,-108.72363
H_st_J525_arsu,-155.0019,88.43462
H_st_J530_arsu,-152.46992,101.87937
H_st_J536_arsu,-141.60596,94.53443
H_st_J572_arsu,50.72249,141.4402
H_st_J621_roar,-168.58887,-127.801476
H_st_J664_roar,-108.0005,-139.23541
H_st_J665_roar,-151.74524,-152.19748
H_st_J711_roar,-144.18008,-94.87324
H_st_J762_roar,-122.83657,-139.51384
H_st_J765_roar,-146.37083,-126.682045
H_st_T10207_suta,12.745548,171.42894
H_st_T11900_suta,-2.6675782,77.67662
H_st_T12194_suta,-50.732685,64.791626
H_st_T16744_pa,181.46193,88.96193
H_st_T17858_pa,-40.874134,133.34494
H_st_T24564_suta,-26.166088,61.471134
H_st_T7114_suta,-7.281525,43.253925
