,0,1
H_oc_A311_jigu,-113.70658,-204.55954
H_oc_T15847_jigu,-101.6506,-209.23895
H_oc_T355_jigu,519.43884,205.57655
H_pe_A24346_pu,-67.372025,15.934918
H_ro_A409_ma,101.88286,23.389566
H_ro_A410_ma,-140.65428,-25.797506
H_ro_A521_ma,-148.41255,-47.76137
H_ro_A547_ma,489.2208,219.92876
H_ro_A551_ma,-82.37676,-56.85205
H_ro_J213_ma,513.34717,236.9856
H_ro_J305_ma,535.46704,256.1287
H_ro_J508_ma,547.4396,269.2291
H_ro_J774_ma,519.4443,263.83624
H_ro_J775_ma,525.6365,278.71936
H_ro_J796_ma,495.9434,251.69786
H_ro_T1842_ma,503.4293,283.9207
H_ro_T366_ma,525.2402,311.22952
H_ro_T385_ma,501.32895,211.72997
H_ro_T471_ma,538.6687,299.41843
H_st_77860_arsu,69.998405,-2.7257948
H_st_78249_arsu,-100.58972,22.3742
H_st_80727_arsu,42.28115,43.525166
H_st_80800_arsu,-137.19083,-97.60867
H_st_81143_arsu,90.11097,48.960384
H_st_81279_suta,-160.43039,-91.4255
H_st_85680_arsu,-109.83723,6.023926
H_st_85970_arsu,-119.5485,-30.327274
H_st_86405_suta,-52.76552,33.65614
H_st_A11597_pa,-76.14597,285.70078
H_st_A14546_suta,39.73931,4.881868
H_st_A15208_pa,-65.42061,268.19852
H_st_A15210_pa,-46.752285,273.9741
H_st_A16571_pa,32.704906,17.83096
H_st_A272_arsu,79.09779,16.92116
H_st_A273_arsu,-152.26497,-65.45913
H_st_A4899_suta,-5.799885,32.85888
H_st_A7597_pa,-59.03249,286.73596
H_st_A9955_pa,-43.056854,51.955444
H_st_J364_roar,-116.44408,-333.74554
H_st_J368_roar,-112.09893,-373.73358
H_st_J370_roar,-66.42687,-333.8096
H_st_J374_roar,-66.77225,-360.69162
H_st_J408_roar,-61.637165,-377.00507
H_st_J525_arsu,-106.58752,-59.73117
H_st_J530_arsu,-122.762474,-57.558643
H_st_J536_arsu,-117.47587,-73.47959
H_st_J572_arsu,85.12609,30.975508
H_st_J621_roar,-83.212524,-346.30963
H_st_J664_roar,-96.02155,-400.97858
H_st_J665_roar,-88.43003,-329.77945
H_st_J711_roar,-44.401012,-334.7804
H_st_J762_roar,-98.00132,-385.72342
H_st_J765_roar,-100.23408,-345.9391
H_st_T10207_suta,10.051356,30.942482
H_st_T11900_suta,-88.1692,48.87292
H_st_T12194_suta,-64.167175,55.207275
H_st_T16744_pa,-85.119965,268.7229
H_st_T17858_pa,-27.247604,-0.095979445
H_st_T24564_suta,-87.58965,63.45892
H_st_T7114_suta,-32.14141,60.852257
