,0,1
H_oc_A311_jigu,270.9283,-83.604675
H_oc_T15847_jigu,-214.65622,-82.61933
H_oc_T355_jigu,242.96681,53.08281
H_pe_A24346_pu,-162.54509,15.958097
H_ro_A409_ma,-310.68152,73.26142
H_ro_A410_ma,-126.48991,-64.63531
H_ro_A521_ma,-154.17526,-156.55753
H_ro_A547_ma,233.47597,102.84066
H_ro_A551_ma,-117.9619,-77.03099
H_ro_J213_ma,245.05632,77.1713
H_ro_J305_ma,299.83655,79.01569
H_ro_J508_ma,302.231,98.70529
H_ro_J774_ma,309.36322,50.93811
H_ro_J775_ma,315.4189,73.051056
H_ro_J796_ma,227.25656,79.651085
H_ro_T1842_ma,280.08047,114.97755
H_ro_T366_ma,332.8055,111.0714
H_ro_T385_ma,259.8145,88.10953
H_ro_T471_ma,334.083,86.978355
H_st_77860_arsu,-266.67593,68.81853
H_st_78249_arsu,-139.36601,5.032677
H_st_80727_arsu,-242.23743,49.080635
H_st_80800_arsu,-155.51868,-85.25618
H_st_81143_arsu,-303.37228,50.410393
H_st_81279_suta,-149.79027,-57.216755
H_st_85680_arsu,-132.95613,-37.763947
H_st_85970_arsu,-140.56091,-124.42385
H_st_86405_suta,-81.00803,-29.926205
H_st_A11597_pa,19.042477,327.72482
H_st_A14546_suta,-230.42061,88.40036
H_st_A15208_pa,4.7526817,316.96274
H_st_A15210_pa,-0.57466227,298.0754
H_st_A16571_pa,-238.73248,109.86407
H_st_A272_arsu,-288.5086,64.20179
H_st_A273_arsu,-101.307014,-121.8411
H_st_A4899_suta,-127.03548,19.617405
H_st_A7597_pa,20.504639,300.6424
H_st_A9955_pa,-85.5419,2.2144818
H_st_J364_roar,190.22293,-270.65723
H_st_J368_roar,108.381096,-223.11789
H_st_J370_roar,152.48135,-238.07184
H_st_J374_roar,178.73607,-297.05618
H_st_J408_roar,164.6335,-259.2624
H_st_J525_arsu,-120.416664,-168.94794
H_st_J530_arsu,-111.180084,-154.43816
H_st_J536_arsu,-128.16957,-148.08699
H_st_J572_arsu,-327.00732,69.526306
H_st_J621_roar,166.66515,-276.54153
H_st_J664_roar,105.66652,-239.57152
H_st_J665_roar,148.85538,-298.3881
H_st_J711_roar,174.13495,-237.30852
H_st_J762_roar,99.519775,-260.81802
H_st_J765_roar,142.85672,-270.31223
H_st_T10207_suta,-237.42323,72.058044
H_st_T11900_suta,-101.53719,50.72252
H_st_T12194_suta,-81.23124,53.479492
H_st_T16744_pa,37.069836,315.3883
H_st_T17858_pa,-145.74745,52.345833
H_st_T24564_suta,-124.47858,36.640816
H_st_T7114_suta,-62.05888,7.1706114
