,0,1
H_oc_A311_jigu,-308.29333,122.26395
H_oc_T15847_jigu,-306.8924,114.12842
H_oc_T355_jigu,409.87195,12.328681
H_pe_A24346_pu,1170.2673,-308.3886
H_ro_A409_ma,-151.68849,186.23434
H_ro_A410_ma,-203.0991,99.87247
H_ro_A521_ma,-184.23262,71.05927
H_ro_A547_ma,382.89233,8.045574
H_ro_A551_ma,-193.95953,104.65063
H_ro_J213_ma,400.15952,11.279146
H_ro_J305_ma,391.58487,-48.258995
H_ro_J508_ma,383.8034,-39.148045
H_ro_J774_ma,400.64404,-36.891163
H_ro_J775_ma,390.67795,-32.04579
H_ro_J796_ma,387.15253,16.878525
H_ro_T1842_ma,412.4557,-33.70187
H_ro_T366_ma,364.5523,-63.808327
H_ro_T385_ma,418.75058,17.833199
H_ro_T471_ma,369.04205,-70.654335
H_st_77860_arsu,-165.15283,184.63927
H_st_78249_arsu,-249.1829,133.19743
H_st_80727_arsu,-189.92894,166.4452
H_st_80800_arsu,-170.68588,54.694294
H_st_81143_arsu,-147.94505,196.62292
H_st_81279_suta,-208.08842,8.395755
H_st_85680_arsu,-175.7072,83.345184
H_st_85970_arsu,-193.17844,69.43798
H_st_86405_suta,-238.016,122.71083
H_st_A11597_pa,198.60344,683.8884
H_st_A14546_suta,-209.28389,184.06049
H_st_A15208_pa,206.2898,675.8696
H_st_A15210_pa,202.54227,663.3193
H_st_A16571_pa,-219.10576,191.3813
H_st_A272_arsu,-138.73317,186.34859
H_st_A273_arsu,-169.35286,29.230803
H_st_A4899_suta,-226.70645,105.4837
H_st_A7597_pa,194.99844,670.9754
H_st_A9955_pa,-234.5027,72.425476
H_st_J364_roar,-75.65858,-508.87027
H_st_J368_roar,-27.68292,-526.71265
H_st_J370_roar,-68.20158,-520.11786
H_st_J374_roar,-53.792072,-514.64813
H_st_J408_roar,-43.979107,-535.59595
H_st_J525_arsu,-158.82849,38.799423
H_st_J530_arsu,-149.39055,34.40767
H_st_J536_arsu,-146.43045,43.947685
H_st_J572_arsu,-143.40515,204.79373
H_st_J621_roar,-58.440567,-526.91254
H_st_J664_roar,-19.005531,-517.4923
H_st_J665_roar,-44.092026,-525.27167
H_st_J711_roar,-104.82659,-595.8904
H_st_J762_roar,-13.658186,-531.0563
H_st_J765_roar,-39.83207,-506.86523
H_st_T10207_suta,-203.49756,177.515
H_st_T11900_suta,-239.31245,90.456276
H_st_T12194_suta,-220.22896,116.85735
H_st_T16744_pa,216.36214,668.84094
H_st_T17858_pa,-253.63452,85.71506
H_st_T24564_suta,-239.0704,106.980644
H_st_T7114_suta,-228.4233,95.458595
