,0,1
H_oc_A311_jigu,1176.2593,-655.11487
H_oc_T15847_jigu,-1306.0167,1143.1157
H_oc_T355_jigu,52.54245,-334.7438
H_pe_A24346_pu,-37.17202,-29.555859
H_ro_A409_ma,-185.49927,164.9051
H_ro_A410_ma,56.607437,56.585384
H_ro_A521_ma,75.09413,-0.45893228
H_ro_A547_ma,14.683349,-311.11426
H_ro_A551_ma,124.77414,-7.270149
H_ro_J213_ma,-7.235412,-298.09735
H_ro_J305_ma,83.86189,-273.985
H_ro_J508_ma,103.269516,-293.05566
H_ro_J774_ma,125.19716,-274.19092
H_ro_J775_ma,99.35682,-259.78168
H_ro_J796_ma,0.321414,-332.5573
H_ro_T1842_ma,60.650692,-254.4707
H_ro_T366_ma,-1010.46967,-420.49728
H_ro_T385_ma,44.429764,-306.50427
H_ro_T471_ma,625.7946,679.3408
H_st_77860_arsu,-99.022125,67.15068
H_st_78249_arsu,-93.85922,-25.386486
H_st_80727_arsu,-114.922935,121.8297
H_st_80800_arsu,66.059555,15.606857
H_st_81143_arsu,-212.47357,164.53394
H_st_81279_suta,137.5972,50.092026
H_st_85680_arsu,18.067505,-35.9823
H_st_85970_arsu,18.61712,-15.800812
H_st_86405_suta,-67.75573,-46.61819
H_st_A11597_pa,-55.01877,338.62686
H_st_A14546_suta,-121.33191,41.390625
H_st_A15208_pa,-40.60476,321.85306
H_st_A15210_pa,-28.479145,354.5737
H_st_A16571_pa,-148.79192,54.70699
H_st_A272_arsu,-192.37529,190.65724
H_st_A273_arsu,96.8985,44.441734
H_st_A4899_suta,-39.47264,-86.255714
H_st_A7597_pa,-19.561766,332.96902
H_st_A9955_pa,-74.65896,-1.2539629
H_st_J364_roar,278.42535,-153.63817
H_st_J368_roar,-274.71863,-138.48235
H_st_J370_roar,-240.08557,-34.877136
H_st_J374_roar,257.6632,-197.39507
H_st_J408_roar,274.8164,-181.58298
H_st_J525_arsu,106.39009,72.42244
H_st_J530_arsu,119.260666,94.17061
H_st_J536_arsu,99.98187,101.27816
H_st_J572_arsu,-170.67795,153.07027
H_st_J621_roar,219.85223,-155.90248
H_st_J664_roar,-301.39865,-134.74733
H_st_J665_roar,227.72255,-173.65308
H_st_J711_roar,207.62329,-91.43073
H_st_J762_roar,-264.13782,-123.03257
H_st_J765_roar,238.93376,-140.7349
H_st_T10207_suta,-131.63307,103.986465
H_st_T11900_suta,-142.95041,-15.781158
H_st_T12194_suta,-111.05467,-19.07856
H_st_T16744_pa,-78.648315,353.42966
H_st_T17858_pa,-114.072014,-108.08564
H_st_T24564_suta,-123.10248,-50.64795
H_st_T7114_suta,-75.0951,-70.03448
