,0,1
H_oc_A311_jigu,2697.4983,-439.96567
H_oc_T15847_jigu,-825.25696,609.49774
H_oc_T355_jigu,294.25833,14.018071
H_pe_A24346_pu,-88.237854,28.391726
H_ro_A409_ma,28.31164,186.64012
H_ro_A410_ma,-15.920554,33.943893
H_ro_A521_ma,-10.702922,50.27799
H_ro_A547_ma,268.42102,24.634083
H_ro_A551_ma,-0.48891088,19.143177
H_ro_J213_ma,257.6071,11.810446
H_ro_J305_ma,272.79565,-21.546286
H_ro_J508_ma,268.0287,-42.586605
H_ro_J774_ma,254.08507,-21.500265
H_ro_J775_ma,245.02837,-37.056393
H_ro_J796_ma,275.49176,4.2238297
H_ro_T1842_ma,309.1005,-22.219343
H_ro_T366_ma,295.00333,-47.77038
H_ro_T385_ma,255.34357,37.12469
H_ro_T471_ma,292.2967,-30.278168
H_st_77860_arsu,-4.432057,194.99239
H_st_78249_arsu,-47.30115,33.84755
H_st_80727_arsu,-15.541525,210.39912
H_st_80800_arsu,9.071788,70.169815
H_st_81143_arsu,15.047233,174.65457
H_st_81279_suta,-16.271095,-11.27167
H_st_85680_arsu,-25.25718,14.694791
H_st_85970_arsu,26.396593,5.9224625
H_st_86405_suta,-38.378445,53.774982
H_st_A11597_pa,-239.61823,112.67315
H_st_A14546_suta,-34.93993,164.10448
H_st_A15208_pa,-254.96747,104.88464
H_st_A15210_pa,-246.26004,89.991516
H_st_A16571_pa,-55.54723,155.73836
H_st_A272_arsu,5.572267,162.87543
H_st_A273_arsu,13.600448,41.872765
H_st_A4899_suta,-59.35727,55.485588
H_st_A7597_pa,-230.5835,98.933044
H_st_A9955_pa,-43.11943,69.43755
H_st_J364_roar,-110.38875,-223.12682
H_st_J368_roar,-97.02537,-199.3859
H_st_J370_roar,-102.04802,-171.55113
H_st_J374_roar,-113.09667,-205.28848
H_st_J408_roar,-87.72447,-218.83018
H_st_J525_arsu,67.5837,28.827011
H_st_J530_arsu,69.4805,44.990437
H_st_J536_arsu,82.17277,35.340633
H_st_J572_arsu,23.328194,158.0077
H_st_J621_roar,-140.11024,-198.26784
H_st_J664_roar,-74.46636,-189.24251
H_st_J665_roar,-116.71643,-187.46324
H_st_J711_roar,-97.96957,-242.00844
H_st_J762_roar,-66.47606,-176.32707
H_st_J765_roar,-132.66902,-221.18379
H_st_T10207_suta,-39.985077,177.13924
H_st_T11900_suta,-81.36716,68.702736
H_st_T12194_suta,-58.456856,84.10401
H_st_T16744_pa,-254.21371,125.99257
H_st_T17858_pa,-58.77558,4.9785857
H_st_T24564_suta,-67.689316,99.66827
H_st_T7114_suta,-19.19041,80.69279
