,0,1
H_oc_A311_jigu,-776.37274,73.08296
H_oc_T15847_jigu,1259.0254,-389.583
H_oc_T355_jigu,-140.40839,113.09842
H_pe_A24346_pu,108.89839,9.825761
H_ro_A409_ma,57.0148,-82.07765
H_ro_A410_ma,31.362583,27.244766
H_ro_A521_ma,9.163966,10.208659
H_ro_A547_ma,-115.90281,98.34809
H_ro_A551_ma,21.952929,22.570074
H_ro_J213_ma,-129.1221,99.42377
H_ro_J305_ma,-150.45279,59.955894
H_ro_J508_ma,-143.68733,43.602398
H_ro_J774_ma,-158.1664,52.23417
H_ro_J775_ma,-160.17491,42.101784
H_ro_J796_ma,-120.967804,88.742485
H_ro_T1842_ma,-134.12192,60.48261
H_ro_T366_ma,-175.59166,64.37392
H_ro_T385_ma,-144.0288,96.49896
H_ro_T471_ma,-160.61267,69.988205
H_st_77860_arsu,90.083145,-72.043945
H_st_78249_arsu,76.02405,28.310135
H_st_80727_arsu,94.77622,-86.032104
H_st_80800_arsu,29.139578,51.905308
H_st_81143_arsu,68.38406,-70.1965
H_st_81279_suta,35.928555,3.995546
H_st_85680_arsu,6.183023,40.512623
H_st_85970_arsu,44.472416,25.107159
H_st_86405_suta,83.288666,21.911509
H_st_A11597_pa,82.14095,199.60924
H_st_A14546_suta,99.47344,-60.105312
H_st_A15208_pa,71.467964,207.67772
H_st_A15210_pa,62.670456,198.50597
H_st_A16571_pa,93.86561,-47.258736
H_st_A272_arsu,59.31229,-58.908985
H_st_A273_arsu,30.454493,39.95737
H_st_A4899_suta,76.95733,6.567146
H_st_A7597_pa,72.21898,192.56068
H_st_A9955_pa,101.42823,27.95875
H_st_J364_roar,-44.452717,-184.63097
H_st_J368_roar,-10.085441,-190.8032
H_st_J370_roar,-52.767315,-193.83397
H_st_J374_roar,-31.821104,-174.18365
H_st_J408_roar,-22.891584,-196.46518
H_st_J525_arsu,-36.926876,-16.16847
H_st_J530_arsu,-47.588936,-15.800495
H_st_J536_arsu,-44.282516,-26.320257
H_st_J572_arsu,44.988747,-82.538414
H_st_J621_roar,-43.02355,-172.67422
H_st_J664_roar,8.722121,-183.75317
H_st_J665_roar,-27.626545,-208.07509
H_st_J711_roar,-66.12677,-178.92065
H_st_J762_roar,-5.7360396,-181.77467
H_st_J765_roar,-46.68178,-158.9724
H_st_T10207_suta,113.52157,-62.486233
H_st_T11900_suta,71.761604,61.078793
H_st_T12194_suta,108.38748,60.89824
H_st_T16744_pa,85.12236,213.5732
H_st_T17858_pa,54.192226,41.13827
H_st_T24564_suta,99.64483,52.19384
H_st_T7114_suta,111.24203,31.04732
