,0,1
H_oc_A311_jigu,-68.84569,48.818184
H_oc_T15847_jigu,-73.55788,47.288788
H_oc_T355_jigu,158.11073,-148.728
H_pe_A24346_pu,124.58992,-758.6128
H_ro_A409_ma,-2.830587,125.33623
H_ro_A410_ma,-24.139738,78.78941
H_ro_A521_ma,-27.672834,90.46024
H_ro_A547_ma,167.67218,-156.96896
H_ro_A551_ma,-33.186413,67.354065
H_ro_J213_ma,164.30345,-164.25722
H_ro_J305_ma,182.87836,-132.88612
H_ro_J508_ma,183.69302,-125.24199
H_ro_J774_ma,180.94684,-138.0612
H_ro_J775_ma,176.5572,-127.16519
H_ro_J796_ma,173.06175,-157.7348
H_ro_T1842_ma,172.80879,-138.59088
H_ro_T366_ma,193.2732,-141.32727
H_ro_T385_ma,163.6977,-146.9709
H_ro_T471_ma,187.07825,-144.25804
H_st_77860_arsu,11.374674,131.6402
H_st_78249_arsu,-5.034085,76.835526
H_st_80727_arsu,12.550929,116.52697
H_st_80800_arsu,-12.548627,75.64662
H_st_81143_arsu,-5.9938693,120.94918
H_st_81279_suta,-19.759645,70.81447
H_st_85680_arsu,-16.628416,63.30529
H_st_85970_arsu,32.76888,15.681443
H_st_86405_suta,0.38711107,64.552
H_st_A11597_pa,-61.613495,-134.66228
H_st_A14546_suta,22.727242,129.27766
H_st_A15208_pa,-53.73278,-126.03111
H_st_A15210_pa,-60.723373,-127.80674
H_st_A16571_pa,75.509575,195.44029
H_st_A272_arsu,3.8191502,129.53868
H_st_A273_arsu,-26.318943,71.73891
H_st_A4899_suta,6.7012606,61.822224
H_st_A7597_pa,-55.027317,-133.0436
H_st_A9955_pa,10.995998,53.17598
H_st_J364_roar,-136.81508,37.003418
H_st_J368_roar,-164.86339,40.90883
H_st_J370_roar,-143.23004,46.858562
H_st_J374_roar,-155.99936,34.63722
H_st_J408_roar,-146.6725,26.676125
H_st_J525_arsu,-35.77695,82.11204
H_st_J530_arsu,-36.383087,88.02893
H_st_J536_arsu,-42.256454,86.109985
H_st_J572_arsu,-3.6613379,133.7213
H_st_J621_roar,-144.54228,39.342873
H_st_J664_roar,-168.61292,45.20441
H_st_J665_roar,-149.11899,35.562595
H_st_J711_roar,-152.25613,23.439955
H_st_J762_roar,-158.50168,47.401566
H_st_J765_roar,-139.03708,22.721485
H_st_T10207_suta,23.417965,115.497185
H_st_T11900_suta,3.3665173,46.536797
H_st_T12194_suta,17.187542,42.204872
H_st_T16744_pa,-57.439728,-141.17488
H_st_T17858_pa,-0.9271562,83.776024
H_st_T24564_suta,11.835966,47.546993
H_st_T7114_suta,19.135498,57.775196
