,0,1
H_oc_A311_jigu,-33.01814,-214.56009
H_oc_T15847_jigu,-29.792513,-204.58684
H_oc_T355_jigu,317.44217,554.21295
H_pe_A24346_pu,-126.037224,-145.53204
H_ro_A409_ma,-147.37592,-8.031262
H_ro_A410_ma,-135.90048,-244.62741
H_ro_A521_ma,-195.18199,-194.05435
H_ro_A547_ma,316.0378,574.9379
H_ro_A551_ma,-129.2834,-168.66902
H_ro_J213_ma,304.6799,575.24585
H_ro_J305_ma,340.3147,631.71686
H_ro_J508_ma,333.3383,615.6488
H_ro_J774_ma,360.058,611.5249
H_ro_J775_ma,346.3656,616.3217
H_ro_J796_ma,294.27542,589.54126
H_ro_T1842_ma,325.65677,596.0274
H_ro_T366_ma,317.11856,618.91797
H_ro_T385_ma,329.15878,561.54663
H_ro_T471_ma,340.5171,595.4941
H_st_77860_arsu,-124.98746,-48.437386
H_st_78249_arsu,-84.430305,-144.74683
H_st_80727_arsu,-136.3328,-63.4635
H_st_80800_arsu,-169.28688,-176.74922
H_st_81143_arsu,-133.07251,-23.226109
H_st_81279_suta,-177.16736,-162.35251
H_st_85680_arsu,-100.22431,-170.04034
H_st_85970_arsu,-149.50468,-173.63036
H_st_86405_suta,-101.99003,-126.78602
H_st_A11597_pa,-219.08415,123.87411
H_st_A14546_suta,-187.32173,-60.204987
H_st_A15208_pa,-220.09438,136.99799
H_st_A15210_pa,-237.10553,127.93119
H_st_A16571_pa,-141.62828,-84.82629
H_st_A272_arsu,-134.22203,-41.90668
H_st_A273_arsu,-157.13103,-182.97371
H_st_A4899_suta,-157.84836,-126.71892
H_st_A7597_pa,-234.33392,140.80522
H_st_A9955_pa,-136.43166,-130.30013
H_st_J364_roar,194.44382,-43.554806
H_st_J368_roar,194.59824,-63.77617
H_st_J370_roar,229.65097,-123.39221
H_st_J374_roar,222.81157,-54.844276
H_st_J408_roar,226.649,-70.51141
H_st_J525_arsu,-100.32612,-202.0489
H_st_J530_arsu,-109.905235,-191.47865
H_st_J536_arsu,-113.22482,-204.8298
H_st_J572_arsu,-150.00989,-19.84998
H_st_J621_roar,217.60304,-35.131783
H_st_J664_roar,190.30156,-75.112946
H_st_J665_roar,211.32678,-52.851757
H_st_J711_roar,229.72145,-85.67693
H_st_J762_roar,176.18878,-69.588684
H_st_J765_roar,238.55632,-43.339966
H_st_T10207_suta,-113.578415,-20.444477
H_st_T11900_suta,-105.35754,-138.61516
H_st_T12194_suta,-125.39221,-112.96411
H_st_T16744_pa,-230.8342,112.372314
H_st_T17858_pa,-99.429085,-97.31404
H_st_T24564_suta,-140.61284,-119.81021
H_st_T7114_suta,-112.63192,-109.41147
