,0,1
H_oc_A311_jigu,-125.91447,-10.887219
H_oc_T15847_jigu,-126.94491,-14.701049
H_oc_T355_jigu,155.35764,96.85944
H_pe_A24346_pu,-90.741745,-3.992081
H_ro_A409_ma,-46.181072,11.530121
H_ro_A410_ma,-75.99867,-0.45473912
H_ro_A521_ma,-80.53526,9.772646
H_ro_A547_ma,159.3209,85.15868
H_ro_A551_ma,-71.5226,1.8878447
H_ro_J213_ma,154.75288,90.62449
H_ro_J305_ma,184.40685,75.19099
H_ro_J508_ma,181.34581,71.40321
H_ro_J774_ma,175.33884,71.79195
H_ro_J775_ma,181.06317,78.72732
H_ro_J796_ma,160.54556,89.46973
H_ro_T1842_ma,191.30067,73.202644
H_ro_T366_ma,188.25562,86.798325
H_ro_T385_ma,167.39638,90.62489
H_ro_T471_ma,183.8407,87.24351
H_st_77860_arsu,-47.374924,2.664897
H_st_78249_arsu,-60.456154,-18.351349
H_st_80727_arsu,-28.31058,6.5682807
H_st_80800_arsu,-86.1661,17.998062
H_st_81143_arsu,-41.050182,10.392332
H_st_81279_suta,-94.665215,9.811298
H_st_85680_arsu,-87.90837,3.2040832
H_st_85970_arsu,-73.353264,17.76327
H_st_86405_suta,-81.116455,-24.86158
H_st_A11597_pa,-265.20966,115.99564
H_st_A14546_suta,-33.530224,-3.5841377
H_st_A15208_pa,-259.9638,114.215836
H_st_A15210_pa,-266.18457,122.16109
H_st_A16571_pa,-32.246407,-8.287802
H_st_A272_arsu,-50.081593,19.029299
H_st_A273_arsu,-77.55674,12.985841
H_st_A4899_suta,-74.65463,-12.887528
H_st_A7597_pa,-261.37875,121.00239
H_st_A9955_pa,-63.83351,-23.611141
H_st_J364_roar,134.52975,-111.76818
H_st_J368_roar,154.16351,-118.117714
H_st_J370_roar,130.13805,-120.88907
H_st_J374_roar,150.05312,-115.124954
H_st_J408_roar,140.94032,-126.69364
H_st_J525_arsu,-81.74901,31.044949
H_st_J530_arsu,-77.61386,33.813915
H_st_J536_arsu,-82.45878,36.11685
H_st_J572_arsu,-53.25788,13.381422
H_st_J621_roar,135.76372,-118.506645
H_st_J664_roar,158.23825,-121.59419
H_st_J665_roar,139.14008,-121.47432
H_st_J711_roar,146.09824,-130.8691
H_st_J762_roar,163.3842,-121.21276
H_st_J765_roar,136.05202,-131.33125
H_st_T10207_suta,-34.679733,4.671244
H_st_T11900_suta,-69.39396,-31.209263
H_st_T12194_suta,-71.357346,-37.457417
H_st_T16744_pa,-255.59485,119.094505
H_st_T17858_pa,-87.44043,-26.638075
H_st_T24564_suta,-75.91073,-24.227543
H_st_T7114_suta,-64.58325,-27.98234
