,0,1
H_oc_A311_jigu,-56.246872,-43.484467
H_oc_T15847_jigu,-59.774673,-38.231
H_oc_T355_jigu,231.10237,55.85987
H_pe_A24346_pu,-666.4395,-213.88316
H_ro_A409_ma,-61.586308,69.40941
H_ro_A410_ma,-62.932926,8.452908
H_ro_A521_ma,-67.54519,18.320772
H_ro_A547_ma,242.66283,37.20322
H_ro_A551_ma,-58.63864,19.287683
H_ro_J213_ma,232.62015,41.385185
H_ro_J305_ma,258.6296,42.317745
H_ro_J508_ma,266.08923,47.86
H_ro_J774_ma,258.26447,56.37916
H_ro_J775_ma,253.05243,51.216503
H_ro_J796_ma,237.2704,30.089222
H_ro_T1842_ma,266.7547,61.33991
H_ro_T366_ma,250.4546,67.71198
H_ro_T385_ma,237.09421,48.843983
H_ro_T471_ma,244.51964,58.96171
H_st_77860_arsu,-46.986958,76.23461
H_st_78249_arsu,-124.23327,32.31254
H_st_80727_arsu,-75.43513,120.42858
H_st_80800_arsu,-56.16364,34.096443
H_st_81143_arsu,-61.347538,78.72284
H_st_81279_suta,-79.538246,9.651963
H_st_85680_arsu,-88.51198,26.684372
H_st_85970_arsu,-71.24669,34.45066
H_st_86405_suta,-114.21839,26.642199
H_st_A11597_pa,103.023964,32.24547
H_st_A14546_suta,-83.3534,68.45015
H_st_A15208_pa,108.70331,37.822826
H_st_A15210_pa,107.26497,47.02166
H_st_A16571_pa,-86.625626,80.59462
H_st_A272_arsu,-65.32094,57.437855
H_st_A273_arsu,-63.24456,28.39616
H_st_A4899_suta,-108.07719,20.910727
H_st_A7597_pa,100.04634,41.902496
H_st_A9955_pa,-99.299,12.247556
H_st_J364_roar,-26.565271,-115.78844
H_st_J368_roar,-17.32944,-136.70502
H_st_J370_roar,-17.730751,-109.96412
H_st_J374_roar,-17.934261,-121.56806
H_st_J408_roar,-33.82933,-113.377396
H_st_J525_arsu,-39.535873,16.797602
H_st_J530_arsu,-37.468704,24.72235
H_st_J536_arsu,-31.625233,19.613888
H_st_J572_arsu,-55.76258,62.54607
H_st_J621_roar,-27.860256,-126.20716
H_st_J664_roar,-11.697411,-129.80013
H_st_J665_roar,-39.023,-123.97504
H_st_J711_roar,-24.247557,-103.59364
H_st_J762_roar,-7.9976325,-140.41634
H_st_J765_roar,-37.0806,-135.74615
H_st_T10207_suta,-77.70997,75.545876
H_st_T11900_suta,-90.64471,38.14541
H_st_T12194_suta,-98.77575,22.041046
H_st_T16744_pa,117.1102,41.43492
H_st_T17858_pa,-122.44336,8.287393
H_st_T24564_suta,-107.77784,36.518105
H_st_T7114_suta,-115.861465,17.06785
