,0,1
H_oc_A311_jigu,-109.06251,83.1054
H_oc_T15847_jigu,-111.15195,78.4395
H_oc_T355_jigu,173.1949,60.93997
H_pe_A24346_pu,-98.904915,8.780978
H_ro_A409_ma,-54.910294,-28.736927
H_ro_A410_ma,-70.503914,44.646393
H_ro_A521_ma,-71.94793,50.427258
H_ro_A547_ma,186.33792,62.67606
H_ro_A551_ma,-55.994003,71.4119
H_ro_J213_ma,190.12378,69.46097
H_ro_J305_ma,179.5744,44.640545
H_ro_J508_ma,190.39645,34.74377
H_ro_J774_ma,181.94237,34.974567
H_ro_J775_ma,185.99284,40.20133
H_ro_J796_ma,181.04376,67.56338
H_ro_T1842_ma,191.62617,48.738495
H_ro_T366_ma,201.33115,43.053368
H_ro_T385_ma,181.75972,57.933323
H_ro_T471_ma,199.95366,49.443447
H_st_77860_arsu,-72.14337,-11.534971
H_st_78249_arsu,-53.509277,34.789024
H_st_80727_arsu,-56.952755,-4.536136
H_st_80800_arsu,-75.90703,57.906475
H_st_81143_arsu,-75.64892,-17.91694
H_st_81279_suta,-57.88429,59.045547
H_st_85680_arsu,-59.393265,36.63756
H_st_85970_arsu,-61.984856,26.170172
H_st_86405_suta,-94.7417,26.35762
H_st_A11597_pa,-43.206345,153.40083
H_st_A14546_suta,-67.396385,-7.6482067
H_st_A15208_pa,-38.63871,158.34639
H_st_A15210_pa,-31.509876,157.19371
H_st_A16571_pa,-82.97594,-1.8684583
H_st_A272_arsu,-68.50579,-28.543112
H_st_A273_arsu,-64.31635,64.52639
H_st_A4899_suta,-83.31451,17.231564
H_st_A7597_pa,-36.252823,150.42186
H_st_A9955_pa,-100.194756,31.4676
H_st_J364_roar,59.12015,-199.93901
H_st_J368_roar,44.883053,-193.76846
H_st_J370_roar,43.669296,-208.31628
H_st_J374_roar,52.835327,-214.82135
H_st_J408_roar,44.255558,-218.7532
H_st_J525_arsu,-69.21497,76.01634
H_st_J530_arsu,-71.68427,70.25946
H_st_J536_arsu,-76.08919,75.4635
H_st_J572_arsu,-62.64337,-28.900156
H_st_J621_roar,50.33581,-208.48483
H_st_J664_roar,42.195557,-187.11073
H_st_J665_roar,60.742695,-211.84207
H_st_J711_roar,35.495182,-212.2801
H_st_J762_roar,37.17043,-192.98616
H_st_J765_roar,50.284176,-200.77069
H_st_T10207_suta,-68.08357,-0.09688587
H_st_T11900_suta,-91.406136,20.561476
H_st_T12194_suta,-83.370995,11.091679
H_st_T16744_pa,-29.004955,149.6262
H_st_T17858_pa,-77.02767,36.21871
H_st_T24564_suta,-75.061424,15.141485
H_st_T7114_suta,-81.07488,23.719511
