,0,1
H_oc_A311_jigu,-70.13105,124.97704
H_oc_T15847_jigu,-54.774776,128.58083
H_oc_T355_jigu,254.31946,-1.9401946
H_pe_A24346_pu,-16.996792,-133.43668
H_ro_A409_ma,-58.43012,-237.7444
H_ro_A410_ma,-103.19088,-43.476135
H_ro_A521_ma,-81.585396,4.81233
H_ro_A547_ma,288.78223,18.079973
H_ro_A551_ma,-119.120255,-20.463346
H_ro_J213_ma,287.1964,-1.4051969
H_ro_J305_ma,278.8409,76.38744
H_ro_J508_ma,247.51707,101.43432
H_ro_J774_ma,276.70102,120.18522
H_ro_J775_ma,272.9477,98.61954
H_ro_J796_ma,274.83743,-19.54561
H_ro_T1842_ma,224.79239,114.292725
H_ro_T366_ma,248.1736,71.5844
H_ro_T385_ma,250.69087,16.499903
H_ro_T471_ma,233.15063,81.54581
H_st_77860_arsu,-59.39732,-203.2352
H_st_78249_arsu,-25.387096,-59.086807
H_st_80727_arsu,-19.378641,-180.47742
H_st_80800_arsu,-49.09137,-16.476685
H_st_81143_arsu,-50.205425,-255.06375
H_st_81279_suta,-102.59708,-83.45697
H_st_85680_arsu,-52.473152,-47.949467
H_st_85970_arsu,-62.13892,-61.277027
H_st_86405_suta,30.677061,-125.86383
H_st_A11597_pa,92.65965,89.048485
H_st_A14546_suta,22.286478,-174.40291
H_st_A15208_pa,86.36289,78.33506
H_st_A15210_pa,55.42059,82.06662
H_st_A16571_pa,46.488758,-184.24567
H_st_A272_arsu,-39.932842,-230.4921
H_st_A273_arsu,-88.12101,-21.058746
H_st_A4899_suta,11.605207,-140.84465
H_st_A7597_pa,53.826073,103.16742
H_st_A9955_pa,22.702589,-68.43186
H_st_J364_roar,-206.29694,133.15146
H_st_J368_roar,-63.81864,778.8108
H_st_J370_roar,-219.09355,112.108505
H_st_J374_roar,-258.46307,98.51395
H_st_J408_roar,-229.65604,129.46344
H_st_J525_arsu,-125.93971,7.6879163
H_st_J530_arsu,-124.82051,26.869816
H_st_J536_arsu,-106.11857,21.345432
H_st_J572_arsu,-79.16162,-257.71344
H_st_J621_roar,-56.39484,201.32314
H_st_J664_roar,-213.36925,2444.6272
H_st_J665_roar,-397.1157,14.042335
H_st_J711_roar,-230.49384,155.81467
H_st_J762_roar,-235.20625,-68.63707
H_st_J765_roar,-239.65823,93.22887
H_st_T10207_suta,-11.448897,-223.3663
H_st_T11900_suta,65.84474,-125.027954
H_st_T12194_suta,48.819355,-88.500534
H_st_T16744_pa,76.504906,116.48094
H_st_T17858_pa,-17.75823,-87.918976
H_st_T24564_suta,66.27888,-92.28175
H_st_T7114_suta,7.846265,-106.99647
