,0,1
H_oc_A311_jigu,115.954895,59.54896
H_oc_T15847_jigu,115.189125,52.298508
H_oc_T355_jigu,-158.57878,-290.15887
H_pe_A24346_pu,-955.67267,-200.03777
H_ro_A409_ma,-23.084942,80.196
H_ro_A410_ma,39.36553,58.781734
H_ro_A521_ma,44.85219,71.11146
H_ro_A547_ma,-145.14702,-269.4739
H_ro_A551_ma,28.880337,66.74974
H_ro_J213_ma,-144.55249,-280.11356
H_ro_J305_ma,-164.14438,-261.05658
H_ro_J508_ma,-145.3363,-253.29068
H_ro_J774_ma,-154.08597,-259.11075
H_ro_J775_ma,-172.78212,-253.52771
H_ro_J796_ma,-154.55003,-272.77472
H_ro_T1842_ma,-183.16788,-258.05032
H_ro_T366_ma,-175.54538,-276.8906
H_ro_T385_ma,-159.19711,-247.17368
H_ro_T471_ma,-179.62111,-268.5609
H_st_77860_arsu,-28.480097,56.726086
H_st_78249_arsu,28.264097,51.272022
H_st_80727_arsu,-8.1636915,62.66719
H_st_80800_arsu,34.70461,40.143288
H_st_81143_arsu,-16.67569,86.998055
H_st_81279_suta,58.120296,85.66749
H_st_85680_arsu,31.313168,85.94142
H_st_85970_arsu,66.408264,38.471775
H_st_86405_suta,19.56795,44.084766
H_st_A11597_pa,-112.84816,-41.642323
H_st_A14546_suta,-22.610937,42.127182
H_st_A15208_pa,-123.05706,-41.77169
H_st_A15210_pa,-110.49984,-53.459293
H_st_A16571_pa,-14.531245,31.251673
H_st_A272_arsu,-34.593803,74.06824
H_st_A273_arsu,53.868298,45.337807
H_st_A4899_suta,20.221178,59.984966
H_st_A7597_pa,-119.27544,-51.636745
H_st_A9955_pa,5.7004433,27.159197
H_st_J364_roar,222.37024,67.66922
H_st_J368_roar,243.08911,47.769085
H_st_J370_roar,218.22946,39.049175
H_st_J374_roar,219.51413,59.216877
H_st_J408_roar,230.03241,42.546844
H_st_J525_arsu,54.865383,57.86138
H_st_J530_arsu,65.21299,57.274952
H_st_J536_arsu,63.01641,65.52386
H_st_J572_arsu,-30.529572,85.81933
H_st_J621_roar,219.67244,48.330963
H_st_J664_roar,250.06447,61.83916
H_st_J665_roar,209.36386,57.409504
H_st_J711_roar,230.27187,30.152676
H_st_J762_roar,238.80724,70.97662
H_st_J765_roar,231.93654,56.124462
H_st_T10207_suta,-0.2922294,52.939583
H_st_T11900_suta,40.978268,22.323343
H_st_T12194_suta,-1.986798,21.93775
H_st_T16744_pa,-129.28865,-53.350952
H_st_T17858_pa,11.826396,74.6964
H_st_T24564_suta,7.112673,15.590922
H_st_T7114_suta,18.222374,33.422863
