,0,1
H_oc_A311_jigu,-7.2135186,-112.62202
H_oc_T15847_jigu,8.038172,-112.6487
H_oc_T355_jigu,285.11676,39.027367
H_pe_A24346_pu,235.52736,543.3134
H_ro_A409_ma,20.097775,139.43758
H_ro_A410_ma,-34.724377,45.55572
H_ro_A521_ma,-49.26098,50.81768
H_ro_A547_ma,245.04135,45.2542
H_ro_A551_ma,-15.730715,-13.646131
H_ro_J213_ma,239.61023,61.711174
H_ro_J305_ma,246.48688,-7.4170146
H_ro_J508_ma,281.27728,-32.23512
H_ro_J774_ma,242.37244,-33.991936
H_ro_J775_ma,258.976,-20.17541
H_ro_J796_ma,219.3883,54.318768
H_ro_T1842_ma,238.99919,-57.58848
H_ro_T366_ma,208.26923,-25.328262
H_ro_T385_ma,272.63913,26.466705
H_ro_T471_ma,207.66272,-8.320521
H_st_77860_arsu,-9.627914,159.1209
H_st_78249_arsu,-219.76712,67.31741
H_st_80727_arsu,-113.94559,10.205287
H_st_80800_arsu,-195.27905,5.3527575
H_st_81143_arsu,-1.5730795,137.68355
H_st_81279_suta,-97.18845,73.53151
H_st_85680_arsu,-121.47482,96.57802
H_st_85970_arsu,-244.0378,35.808636
H_st_86405_suta,-135.4327,79.4382
H_st_A11597_pa,-143.515,308.0099
H_st_A14546_suta,-143.49988,6.0611444
H_st_A15208_pa,-182.06328,277.28006
H_st_A15210_pa,-169.92435,257.91333
H_st_A16571_pa,-384.62317,-113.99477
H_st_A272_arsu,26.230637,158.7849
H_st_A273_arsu,0.18194145,32.003563
H_st_A4899_suta,-145.15887,60.96457
H_st_A7597_pa,-114.035,-845.89716
H_st_A9955_pa,-188.66519,59.18035
H_st_J364_roar,16.519825,-229.69376
H_st_J368_roar,-3.0329046,-248.20743
H_st_J370_roar,48.85217,-268.81415
H_st_J374_roar,17.435667,-255.42291
H_st_J408_roar,26.851698,-291.76498
H_st_J525_arsu,17.552197,12.682332
H_st_J530_arsu,7.350962,-4.3037295
H_st_J536_arsu,26.744778,-6.0182447
H_st_J572_arsu,33.630817,124.48669
H_st_J621_roar,35.68925,-240.51578
H_st_J664_roar,-31.142097,-263.49432
H_st_J665_roar,5.0957108,-273.79968
H_st_J711_roar,43.809914,-207.54282
H_st_J762_roar,-41.649265,-246.628
H_st_J765_roar,-6.6283484,-214.70752
H_st_T10207_suta,-105.23597,-11.690088
H_st_T11900_suta,-167.56544,113.1154
H_st_T12194_suta,-158.7263,46.61096
H_st_T16744_pa,-162.39119,295.97266
H_st_T17858_pa,-127.88116,132.11862
H_st_T24564_suta,-128.90152,49.28057
H_st_T7114_suta,-168.89624,79.12427
