,0,1
H_oc_A311_jigu,120.81811,-26.488888
H_oc_T15847_jigu,119.80974,-37.713493
H_oc_T355_jigu,212.31969,-25.039194
H_pe_A24346_pu,-26.01761,-33.745472
H_ro_A409_ma,-54.745243,-120.31239
H_ro_A410_ma,-53.222935,-17.684134
H_ro_A521_ma,-51.257538,15.225373
H_ro_A547_ma,244.13898,-19.660347
H_ro_A551_ma,6.7318616,37.96253
H_ro_J213_ma,250.00081,-7.7829747
H_ro_J305_ma,207.71642,55.022877
H_ro_J508_ma,230.98334,63.570137
H_ro_J774_ma,232.57932,40.501335
H_ro_J775_ma,220.44406,49.246197
H_ro_J796_ma,231.59293,-11.176382
H_ro_T1842_ma,212.58382,20.83214
H_ro_T366_ma,201.2154,33.114468
H_ro_T385_ma,218.88261,-36.32399
H_ro_T471_ma,187.94098,30.816895
H_st_77860_arsu,11.269375,-115.79072
H_st_78249_arsu,-25.736265,-4.4523406
H_st_80727_arsu,27.364166,-121.18329
H_st_80800_arsu,-64.30914,-56.33338
H_st_81143_arsu,-3.5303698,-471.69943
H_st_81279_suta,-0.5384153,-48.815468
H_st_85680_arsu,-36.0512,2.4785953
H_st_85970_arsu,-20.69198,13.899633
H_st_86405_suta,7.3766327,-33.30742
H_st_A11597_pa,65.28382,201.00232
H_st_A14546_suta,48.18516,-29.796993
H_st_A15208_pa,55.702496,186.96986
H_st_A15210_pa,71.748245,186.12347
H_st_A16571_pa,62.23846,-42.350315
H_st_A272_arsu,-159.03438,-104.13842
H_st_A273_arsu,-73.17033,-42.64929
H_st_A4899_suta,19.3994,-28.961641
H_st_A7597_pa,50.4067,202.14323
H_st_A9955_pa,27.452305,7.0622764
H_st_J364_roar,-196.56064,47.66528
H_st_J368_roar,-224.92592,52.347622
H_st_J370_roar,-198.02167,87.89329
H_st_J374_roar,-193.56987,74.93182
H_st_J408_roar,-208.17683,64.87282
H_st_J525_arsu,-102.02764,5.588653
H_st_J530_arsu,-115.01468,0.42774954
H_st_J536_arsu,-114.71547,14.405889
H_st_J572_arsu,-228.30545,-195.60088
H_st_J621_roar,-179.34761,92.73016
H_st_J664_roar,-241.0229,56.096607
H_st_J665_roar,-175.51785,70.04865
H_st_J711_roar,-221.08702,84.844765
H_st_J762_roar,-227.43474,37.92249
H_st_J765_roar,-201.8255,105.6446
H_st_T10207_suta,70.32008,13.505348
H_st_T11900_suta,11.157528,17.295181
H_st_T12194_suta,39.365013,3.4049666
H_st_T16744_pa,81.98844,203.80762
H_st_T17858_pa,-4.2327514,-11.842956
H_st_T24564_suta,61.410027,-7.424558
H_st_T7114_suta,12.394381,-4.9546247
