,0,1
H_oc_A311_jigu,63.2594,3.2018762
H_oc_T15847_jigu,58.56287,13.6078825
H_oc_T355_jigu,27.929085,-52.063477
H_pe_A24346_pu,16.872469,-508.25986
H_ro_A409_ma,77.54216,153.30327
H_ro_A410_ma,17.667992,103.48966
H_ro_A521_ma,10.631411,120.54825
H_ro_A547_ma,64.27024,-234.58633
H_ro_A551_ma,-17.078001,138.42303
H_ro_J213_ma,80.737946,-213.5478
H_ro_J305_ma,19.376236,-191.65848
H_ro_J508_ma,12.037223,-175.5582
H_ro_J774_ma,29.477673,-205.5228
H_ro_J775_ma,12.073667,-201.7391
H_ro_J796_ma,57.23543,-221.13705
H_ro_T1842_ma,-5.6925645,-202.82076
H_ro_T366_ma,38.392487,-163.98009
H_ro_T385_ma,38.7095,-235.29887
H_ro_T471_ma,38.74131,-178.20667
H_st_77860_arsu,92.82405,129.00851
H_st_78249_arsu,-11.878882,57.391315
H_st_80727_arsu,-138.36758,-61.18009
H_st_80800_arsu,-34.29314,116.73095
H_st_81143_arsu,98.93216,163.25294
H_st_81279_suta,-373.8105,-125.75279
H_st_85680_arsu,-6.1836853,107.169556
H_st_85970_arsu,-1.481697,152.91675
H_st_86405_suta,-92.21932,-12.194935
H_st_A11597_pa,-266.09885,104.93957
H_st_A14546_suta,-119.406204,-27.729403
H_st_A15208_pa,-238.823,106.40107
H_st_A15210_pa,-249.75247,96.28176
H_st_A16571_pa,-123.505844,-0.24237919
H_st_A272_arsu,91.912735,147.77954
H_st_A273_arsu,-30.668297,132.72475
H_st_A4899_suta,-73.5065,2.84432
H_st_A7597_pa,-253.32219,113.51513
H_st_A9955_pa,-98.967606,-24.109041
H_st_J364_roar,184.8221,-5.416899
H_st_J368_roar,247.79823,23.208952
H_st_J370_roar,219.52686,6.5853343
H_st_J374_roar,205.5597,-4.8257923
H_st_J408_roar,232.41238,-4.4792137
H_st_J525_arsu,-14.040722,174.7542
H_st_J530_arsu,-8.656174,189.1292
H_st_J536_arsu,-22.374376,188.55315
H_st_J572_arsu,71.56668,164.66374
H_st_J621_roar,208.13567,-32.998695
H_st_J664_roar,250.05133,36.25143
H_st_J665_roar,226.35248,-18.972734
H_st_J711_roar,189.74239,13.555667
H_st_J762_roar,227.57692,38.060722
H_st_J765_roar,200.54509,-17.5092
H_st_T10207_suta,-126.573,-65.231995
H_st_T11900_suta,-108.61225,25.53419
H_st_T12194_suta,-96.16212,1.9248629
H_st_T16744_pa,-264.65756,86.29144
H_st_T17858_pa,-12.09499,86.072334
H_st_T24564_suta,-87.108185,17.37033
H_st_T7114_suta,-78.67978,-28.52332
