,0,1
H_oc_A311_jigu,-6785.563,-3561.062
H_oc_T15847_jigu,986.22473,632.01337
H_oc_T355_jigu,301.6264,282.91254
H_pe_A24346_pu,-5.8056135,62.188248
H_ro_A409_ma,-217.97412,10.125128
H_ro_A410_ma,-78.31749,-12.453385
H_ro_A521_ma,13.217005,-113.72669
H_ro_A547_ma,249.92293,275.2527
H_ro_A551_ma,-29.944843,-7.941299
H_ro_J213_ma,265.3262,256.4528
H_ro_J305_ma,306.01776,201.5418
H_ro_J508_ma,276.40613,193.22595
H_ro_J774_ma,253.46213,191.66385
H_ro_J775_ma,273.2692,215.53648
H_ro_J796_ma,240.33006,249.559
H_ro_T1842_ma,308.3773,227.28046
H_ro_T366_ma,302.74893,174.45366
H_ro_T385_ma,300.17343,254.77524
H_ro_T471_ma,280.98642,155.94867
H_st_77860_arsu,-224.16866,37.52406
H_st_78249_arsu,-75.63812,9.668708
H_st_80727_arsu,-144.99298,36.651882
H_st_80800_arsu,-11.175941,-48.99531
H_st_81143_arsu,-242.30894,-2.5233033
H_st_81279_suta,-37.549065,25.037724
H_st_85680_arsu,-6.626863,-19.344645
H_st_85970_arsu,-30.79807,-63.42442
H_st_86405_suta,-101.79423,71.737434
H_st_A11597_pa,194.77736,-76.10897
H_st_A14546_suta,-182.21669,118.52429
H_st_A15208_pa,216.23119,-83.37769
H_st_A15210_pa,204.49168,-51.457485
H_st_A16571_pa,-166.09364,130.30878
H_st_A272_arsu,-239.17844,-30.864283
H_st_A273_arsu,-95.9048,-51.167824
H_st_A4899_suta,-123.36122,90.655914
H_st_A7597_pa,226.67076,-58.55052
H_st_A9955_pa,-58.904293,70.050285
H_st_J364_roar,-55.780025,-352.20178
H_st_J368_roar,-92.97619,-342.51645
H_st_J370_roar,-21.095276,-359.14764
H_st_J374_roar,-37.110554,-340.23386
H_st_J408_roar,-53.18844,-380.13562
H_st_J525_arsu,-66.632385,-77.1336
H_st_J530_arsu,-68.52038,-99.41821
H_st_J536_arsu,-88.62146,-90.89349
H_st_J572_arsu,-220.44498,-13.74823
H_st_J621_roar,7.579598,-357.44534
H_st_J664_roar,-110.94319,-316.94244
H_st_J665_roar,-33.697865,-311.81094
H_st_J711_roar,-4.7489796,-324.93793
H_st_J762_roar,-89.80707,-310.51483
H_st_J765_roar,-56.206074,-309.51505
H_st_T10207_suta,-170.75905,68.39118
H_st_T11900_suta,-95.77539,122.26952
H_st_T12194_suta,-65.02042,104.60376
H_st_T16744_pa,242.39804,-80.37802
H_st_T17858_pa,4.165037,25.868975
H_st_T24564_suta,-87.092705,89.326996
H_st_T7114_suta,-99.60812,50.34101
