,0,1
H_oc_A311_jigu,608.79913,-125.088936
H_oc_T15847_jigu,-1035.276,113.79592
H_oc_T355_jigu,209.35594,9.906856
H_pe_A24346_pu,-46.66101,-19.824173
H_ro_A409_ma,-5.4943953,430.36188
H_ro_A410_ma,-19.84743,13.393704
H_ro_A521_ma,50.91539,2.6119668
H_ro_A547_ma,254.41516,-0.8376806
H_ro_A551_ma,26.823307,-118.61349
H_ro_J213_ma,239.49529,-6.409963
H_ro_J305_ma,175.01492,104.81528
H_ro_J508_ma,208.62483,104.11478
H_ro_J774_ma,196.55655,130.08374
H_ro_J775_ma,190.03166,113.6961
H_ro_J796_ma,233.7567,24.437506
H_ro_T1842_ma,228.93773,132.03824
H_ro_T366_ma,209.37064,58.695446
H_ro_T385_ma,220.39883,30.85486
H_ro_T471_ma,193.12274,70.7178
H_st_77860_arsu,-293.653,71.64751
H_st_78249_arsu,5.1642575,-126.52907
H_st_80727_arsu,-16.310684,-215.7925
H_st_80800_arsu,36.91152,-41.40848
H_st_81143_arsu,-610.7352,-1139.3575
H_st_81279_suta,14.55297,-151.60625
H_st_85680_arsu,-17.45971,-132.08401
H_st_85970_arsu,9.048253,44.272804
H_st_86405_suta,-41.882347,-79.83092
H_st_A11597_pa,-231.58582,-108.318985
H_st_A14546_suta,-65.645706,-234.94016
H_st_A15208_pa,-236.71753,-124.01859
H_st_A15210_pa,-250.20302,-135.85414
H_st_A16571_pa,-74.67369,-202.93369
H_st_A272_arsu,-274.82678,62.712265
H_st_A273_arsu,72.92467,-10.09448
H_st_A4899_suta,-55.947567,-57.812508
H_st_A7597_pa,-259.8802,-119.722786
H_st_A9955_pa,-59.334984,-101.66773
H_st_J364_roar,-46.580444,179.32991
H_st_J368_roar,-53.876804,138.70862
H_st_J370_roar,-3.5904548,181.08307
H_st_J374_roar,-37.9272,154.55722
H_st_J408_roar,3.9182143,197.1101
H_st_J525_arsu,7.6906705,20.285652
H_st_J530_arsu,14.783917,2.000433
H_st_J536_arsu,26.765038,13.386858
H_st_J572_arsu,-241.34712,54.256557
H_st_J621_roar,-22.669958,156.47916
H_st_J664_roar,-79.83269,152.09088
H_st_J665_roar,13.189589,167.67581
H_st_J711_roar,-33.58848,125.3838
H_st_J762_roar,-142.74336,-11.621242
H_st_J765_roar,6.872006,218.44809
H_st_T10207_suta,-58.533203,-203.5394
H_st_T11900_suta,-2.8861535,-83.33797
H_st_T12194_suta,-34.917233,-95.90538
H_st_T16744_pa,-264.85196,-94.04409
H_st_T17858_pa,-39.597065,23.264153
H_st_T24564_suta,-26.469585,-65.391174
H_st_T7114_suta,-79.02995,-79.82795
