,0,1
H_oc_A311_jigu,165.52708,81.821945
H_oc_T15847_jigu,182.4697,58.689453
H_oc_T355_jigu,415.2383,-8.659987
H_pe_A24346_pu,-196.92566,29.840038
H_ro_A409_ma,-185.75488,544.185
H_ro_A410_ma,-99.91724,84.45887
H_ro_A521_ma,-41.546627,123.19217
H_ro_A547_ma,435.10498,-96.522766
H_ro_A551_ma,-86.48724,55.389526
H_ro_J213_ma,404.57294,-76.86025
H_ro_J305_ma,269.77206,-172.3654
H_ro_J508_ma,217.1631,-193.96063
H_ro_J774_ma,281.58322,-216.98041
H_ro_J775_ma,240.03242,-161.23586
H_ro_J796_ma,392.4594,-119.07375
H_ro_T1842_ma,217.89496,-113.372406
H_ro_T366_ma,166.1529,173.01346
H_ro_T385_ma,394.06488,-41.107094
H_ro_T471_ma,-728.5666,-132.04486
H_st_77860_arsu,-317.3904,0.07200481
H_st_78249_arsu,-30.579706,36.0318
H_st_80727_arsu,-419.86667,-46.85989
H_st_80800_arsu,-91.97248,134.11288
H_st_81143_arsu,-120.49478,515.8705
H_st_81279_suta,-142.01494,95.76563
H_st_85680_arsu,5.8719864,105.61203
H_st_85970_arsu,-122.45086,199.82799
H_st_86405_suta,-336.00803,-195.60138
H_st_A11597_pa,363.14813,299.15436
H_st_A14546_suta,-426.88086,35.248608
H_st_A15208_pa,386.4071,268.75687
H_st_A15210_pa,372.89502,230.5642
H_st_A16571_pa,-365.52582,6.1623883
H_st_A272_arsu,10.649418,-371.76004
H_st_A273_arsu,-187.92838,144.54713
H_st_A4899_suta,-144.15022,18.334532
H_st_A7597_pa,344.9073,260.0682
H_st_A9955_pa,-74.569756,-27.967016
H_st_J364_roar,-112.34366,-166.97789
H_st_J368_roar,-148.95862,-270.3199
H_st_J370_roar,-182.18906,-155.48813
H_st_J374_roar,-148.09618,-211.93503
H_st_J408_roar,-181.18234,-203.31334
H_st_J525_arsu,-25.940216,253.05635
H_st_J530_arsu,-10.483727,221.35864
H_st_J536_arsu,-47.225918,221.08342
H_st_J572_arsu,-198.78943,514.35016
H_st_J621_roar,-187.364,645.2717
H_st_J664_roar,-159.36467,-314.55267
H_st_J665_roar,-215.25516,-228.75832
H_st_J711_roar,-252.55553,-154.84758
H_st_J762_roar,-121.56116,-330.1013
H_st_J765_roar,-75.448105,-228.10132
H_st_T10207_suta,-404.27304,-4.900042
H_st_T11900_suta,-169.07089,299.98306
H_st_T12194_suta,49.183487,300.28015
H_st_T16744_pa,414.05566,306.9272
H_st_T17858_pa,-11.319055,-68.54587
H_st_T24564_suta,42.008656,2.1902025
H_st_T7114_suta,-146.09479,-24.041546
