,0,1
H_oc_A311_jigu,-32.228653,144.70787
H_oc_T15847_jigu,-27.424314,142.76474
H_oc_T355_jigu,54.702812,-227.11151
H_pe_A24346_pu,-71.335495,79.969475
H_ro_A409_ma,-142.8316,78.34826
H_ro_A410_ma,-36.18286,81.71204
H_ro_A521_ma,-38.095085,86.61034
H_ro_A547_ma,63.95874,-215.81964
H_ro_A551_ma,-28.00601,82.440506
H_ro_J213_ma,57.19524,-213.78098
H_ro_J305_ma,33.047047,-225.7847
H_ro_J508_ma,30.592592,-219.48132
H_ro_J774_ma,27.025768,-231.5164
H_ro_J775_ma,24.242651,-222.09343
H_ro_J796_ma,53.347965,-218.15804
H_ro_T1842_ma,32.56137,-242.86969
H_ro_T366_ma,30.627163,-209.57538
H_ro_T385_ma,45.2833,-228.25449
H_ro_T471_ma,38.28371,-244.41272
H_st_77860_arsu,-139.72215,89.29123
H_st_78249_arsu,-81.61453,102.87787
H_st_80727_arsu,-123.980415,74.70747
H_st_80800_arsu,-49.60585,94.93549
H_st_81143_arsu,-140.48195,70.129684
H_st_81279_suta,-66.08381,89.02107
H_st_85680_arsu,18.892273,101.16263
H_st_85970_arsu,-60.960144,99.828064
H_st_86405_suta,-78.212234,113.6158
H_st_A11597_pa,319.83014,-184.65704
H_st_A14546_suta,-129.23528,100.94415
H_st_A15208_pa,325.04166,-188.9901
H_st_A15210_pa,314.0471,-190.03023
H_st_A16571_pa,-122.60236,106.63673
H_st_A272_arsu,-154.7369,72.17271
H_st_A273_arsu,-55.996918,101.66687
H_st_A4899_suta,-83.993645,116.24987
H_st_A7597_pa,316.39804,-180.67747
H_st_A9955_pa,-90.27118,116.61186
H_st_J364_roar,179.09984,64.15053
H_st_J368_roar,195.57463,56.32736
H_st_J370_roar,187.30206,78.708824
H_st_J374_roar,185.4756,52.56721
H_st_J408_roar,192.6858,74.77096
H_st_J525_arsu,-13.0084915,63.416927
H_st_J530_arsu,-6.4255657,62.709343
H_st_J536_arsu,-10.054669,57.200794
H_st_J572_arsu,-148.08463,76.32283
H_st_J621_roar,172.59937,64.76402
H_st_J664_roar,205.31807,53.873398
H_st_J665_roar,194.30228,65.26897
H_st_J711_roar,201.08418,77.03271
H_st_J762_roar,199.78337,51.088352
H_st_J765_roar,173.41339,47.113216
H_st_T10207_suta,-130.7931,70.65855
H_st_T11900_suta,-54.850845,111.216644
H_st_T12194_suta,-96.70904,122.17638
H_st_T16744_pa,320.4609,-197.2469
H_st_T17858_pa,-83.7663,94.719444
H_st_T24564_suta,-82.72806,126.58393
H_st_T7114_suta,-71.5596,118.91158
