,0,1
H_oc_A311_jigu,-41.45062,18.818415
H_oc_T15847_jigu,-45.305855,20.269447
H_oc_T355_jigu,254.23647,2.53916
H_pe_A24346_pu,-98.76676,58.494423
H_ro_A409_ma,-137.59325,56.693005
H_ro_A410_ma,-75.77462,28.860676
H_ro_A521_ma,-85.66428,34.877632
H_ro_A547_ma,243.28644,0.18653804
H_ro_A551_ma,-72.03458,38.527325
H_ro_J213_ma,247.33163,6.0019584
H_ro_J305_ma,253.12968,-14.034039
H_ro_J508_ma,246.86766,-18.34719
H_ro_J774_ma,258.0261,-16.579287
H_ro_J775_ma,251.80313,-20.359943
H_ro_J796_ma,246.56584,-8.230365
H_ro_T1842_ma,265.68243,-13.349469
H_ro_T366_ma,262.30368,-5.6859527
H_ro_T385_ma,250.0365,-0.6940848
H_ro_T471_ma,257.3405,-8.180647
H_st_77860_arsu,-127.05316,51.57758
H_st_78249_arsu,-95.20882,49.237186
H_st_80727_arsu,-120.02942,63.06244
H_st_80800_arsu,-85.63884,49.74993
H_st_81143_arsu,-142.74928,53.51876
H_st_81279_suta,-77.72539,53.465256
H_st_85680_arsu,-86.60316,42.2926
H_st_85970_arsu,-88.868935,24.47465
H_st_86405_suta,-102.0984,51.66471
H_st_A11597_pa,-49.726025,112.760506
H_st_A14546_suta,-115.35451,68.09317
H_st_A15208_pa,-52.6724,107.03119
H_st_A15210_pa,-55.323914,112.215996
H_st_A16571_pa,-113.89929,61.72034
H_st_A272_arsu,-143.9268,59.3965
H_st_A273_arsu,-79.79805,41.65029
H_st_A4899_suta,-106.15722,49.80828
H_st_A7597_pa,-46.857803,107.172356
H_st_A9955_pa,-111.799164,51.377327
H_st_J364_roar,14.25294,-14.454261
H_st_J368_roar,14.711447,-1.1293129
H_st_J370_roar,0.69361645,-5.517779
H_st_J374_roar,7.8961453,-5.972834
H_st_J408_roar,6.1298594,-0.7885374
H_st_J525_arsu,-80.5123,22.363953
H_st_J530_arsu,-75.36342,18.198036
H_st_J536_arsu,-80.21638,17.236773
H_st_J572_arsu,-136.76042,61.432007
H_st_J621_roar,1.6597964,-12.289925
H_st_J664_roar,-3.2294226,2.1757019
H_st_J665_roar,7.363252,-11.5057535
H_st_J711_roar,7.5662036,6.077001
H_st_J762_roar,-6.816819,5.3029075
H_st_J765_roar,-5.8345823,-8.266881
H_st_T10207_suta,-105.32085,68.21473
H_st_T11900_suta,-116.34399,41.83286
H_st_T12194_suta,-107.643776,33.588985
H_st_T16744_pa,-43.519142,113.07108
H_st_T17858_pa,-86.42256,60.928715
H_st_T24564_suta,-108.6342,43.18209
H_st_T7114_suta,-99.45805,41.758537
