,0,1
H_oc_A311_jigu,-18.531345,-155.21521
H_oc_T15847_jigu,-22.493265,-176.7311
H_oc_T355_jigu,518.0236,-90.34341
H_pe_A24346_pu,-50.456783,53.15306
H_ro_A409_ma,-275.57916,289.07513
H_ro_A410_ma,164.70549,98.34414
H_ro_A521_ma,151.14049,218.86243
H_ro_A547_ma,574.56647,-97.87584
H_ro_A551_ma,70.24272,137.6346
H_ro_J213_ma,-375.0431,-235.0926
H_ro_J305_ma,-652.3702,-1984.3381
H_ro_J508_ma,279.29807,-102.22634
H_ro_J774_ma,329.85757,-112.26176
H_ro_J775_ma,301.0788,-91.31587
H_ro_J796_ma,575.1937,-134.83699
H_ro_T1842_ma,682.63446,2067.9468
H_ro_T366_ma,296.31253,-43.63072
H_ro_T385_ma,552.1023,-83.13745
H_ro_T471_ma,321.51065,-36.05322
H_st_77860_arsu,-305.19122,224.49101
H_st_78249_arsu,17.183136,91.62874
H_st_80727_arsu,-272.83197,340.37415
H_st_80800_arsu,66.99414,72.02503
H_st_81143_arsu,-242.99768,299.16547
H_st_81279_suta,116.10039,45.519
H_st_85680_arsu,58.51869,100.873795
H_st_85970_arsu,122.7655,95.51057
H_st_86405_suta,-25.145914,170.6218
H_st_A11597_pa,49.69265,-680.16565
H_st_A14546_suta,-254.79903,219.52626
H_st_A15208_pa,47.006275,-652.38007
H_st_A15210_pa,7.983986,-687.3164
H_st_A16571_pa,-254.45064,185.06206
H_st_A272_arsu,-270.34778,263.13416
H_st_A273_arsu,174.42067,150.69926
H_st_A4899_suta,-47.958065,111.13343
H_st_A7597_pa,13.621493,-662.7663
H_st_A9955_pa,-141.74661,98.491325
H_st_J364_roar,-277.7611,-198.55719
H_st_J368_roar,-257.43466,-114.2691
H_st_J370_roar,-215.74188,-150.4513
H_st_J374_roar,-222.16646,-180.56786
H_st_J408_roar,-252.11781,-243.85114
H_st_J525_arsu,206.90965,180.77956
H_st_J530_arsu,179.13908,189.3374
H_st_J536_arsu,199.50879,209.15805
H_st_J572_arsu,-309.37762,299.22247
H_st_J621_roar,-242.78133,-194.41228
H_st_J664_roar,-263.65927,-71.78738
H_st_J665_roar,-186.43846,-180.70572
H_st_J711_roar,-253.47751,-273.79663
H_st_J762_roar,-285.98615,-89.134605
H_st_J765_roar,-190.77515,-225.61935
H_st_T10207_suta,-224.62988,227.52328
H_st_T11900_suta,-18.7063,108.545135
H_st_T12194_suta,-59.30383,170.22612
H_st_T16744_pa,8.525748,-626.66504
H_st_T17858_pa,12.985848,48.623768
H_st_T24564_suta,-122.63282,124.18522
H_st_T7114_suta,-79.29677,186.27158
