,0,1
H_oc_A311_jigu,-61.239784,-25.370079
H_oc_T15847_jigu,-57.175346,-25.63578
H_oc_T355_jigu,247.5813,-142.41092
H_pe_A24346_pu,-876.8995,-74.83432
H_ro_A409_ma,-27.138546,75.01614
H_ro_A410_ma,-22.546492,15.55469
H_ro_A521_ma,-30.996992,18.372314
H_ro_A547_ma,241.20755,-138.7153
H_ro_A551_ma,-21.427408,5.9648676
H_ro_J213_ma,249.58696,-135.48723
H_ro_J305_ma,259.76276,-130.91057
H_ro_J508_ma,265.43793,-128.36983
H_ro_J774_ma,263.8593,-122.50743
H_ro_J775_ma,258.4287,-126.12518
H_ro_J796_ma,242.33612,-134.21967
H_ro_T1842_ma,272.20078,-125.75335
H_ro_T366_ma,266.1438,-138.31454
H_ro_T385_ma,255.3952,-138.6098
H_ro_T471_ma,271.3385,-137.6018
H_st_77860_arsu,-36.975082,59.69703
H_st_78249_arsu,-37.534924,34.204338
H_st_80727_arsu,-39.22424,46.29307
H_st_80800_arsu,-30.92559,-0.4663925
H_st_81143_arsu,-30.091011,70.30572
H_st_81279_suta,-25.38983,-4.63819
H_st_85680_arsu,-28.169394,28.744652
H_st_85970_arsu,-41.044006,19.923502
H_st_86405_suta,-6.6023765,42.38704
H_st_A11597_pa,-91.92191,126.663216
H_st_A14546_suta,-43.206226,61.034985
H_st_A15208_pa,-97.032936,127.11336
H_st_A15210_pa,-99.46992,132.60857
H_st_A16571_pa,-54.74703,44.569176
H_st_A272_arsu,-30.882019,65.17709
H_st_A273_arsu,-27.416822,10.808098
H_st_A4899_suta,-42.58858,36.40994
H_st_A7597_pa,-93.70497,132.6117
H_st_A9955_pa,-31.89386,38.603855
H_st_J364_roar,-84.54386,-68.16183
H_st_J368_roar,-96.521416,-69.65877
H_st_J370_roar,-93.38838,-52.557407
H_st_J374_roar,-91.92253,-64.55271
H_st_J408_roar,-91.981,-59.430138
H_st_J525_arsu,-35.48087,7.3885155
H_st_J530_arsu,-41.20663,8.040715
H_st_J536_arsu,-39.99156,3.3346786
H_st_J572_arsu,-24.302055,66.75381
H_st_J621_roar,-79.69071,-61.960457
H_st_J664_roar,-93.659966,-75.17064
H_st_J665_roar,-84.08785,-51.72606
H_st_J711_roar,-99.16036,-59.828182
H_st_J762_roar,-102.125114,-71.26902
H_st_J765_roar,-86.48783,-59.772453
H_st_T10207_suta,-48.8257,49.071022
H_st_T11900_suta,-40.737556,26.540379
H_st_T12194_suta,-55.722095,28.328894
H_st_T16744_pa,-103.09435,126.03068
H_st_T17858_pa,-122.98732,160.90895
H_st_T24564_suta,-52.415886,35.654015
H_st_T7114_suta,-45.611763,29.267292
