,0,1
H_oc_A311_jigu,-53.79519,-153.66898
H_oc_T15847_jigu,-55.040035,-161.5626
H_oc_T355_jigu,294.1862,-149.86887
H_pe_A24346_pu,-48.464645,109.37762
H_ro_A409_ma,-112.5762,112.21912
H_ro_A410_ma,-1.0934304,185.43364
H_ro_A521_ma,12.074297,135.46776
H_ro_A547_ma,304.736,-119.19302
H_ro_A551_ma,-11.032736,196.99883
H_ro_J213_ma,299.4403,-132.85448
H_ro_J305_ma,254.47624,-134.98697
H_ro_J508_ma,241.71295,-120.16382
H_ro_J774_ma,253.61913,-125.05231
H_ro_J775_ma,260.72382,-119.7846
H_ro_J796_ma,308.11157,-128.5966
H_ro_T1842_ma,251.94382,-106.577194
H_ro_T366_ma,271.31415,-143.63115
H_ro_T385_ma,283.16476,-147.24576
H_ro_T471_ma,271.83496,-159.20648
H_st_77860_arsu,-87.99449,112.78802
H_st_78249_arsu,-26.13875,131.87361
H_st_80727_arsu,-21.887125,45.646168
H_st_80800_arsu,-14.128305,150.65846
H_st_81143_arsu,-109.54621,121.889404
H_st_81279_suta,-26.90531,147.25534
H_st_85680_arsu,-46.104263,190.25679
H_st_85970_arsu,4.238481,175.38051
H_st_86405_suta,-29.57314,112.08824
H_st_A11597_pa,-415.36267,207.6831
H_st_A14546_suta,-29.596258,67.34056
H_st_A15208_pa,-424.15674,214.91063
H_st_A15210_pa,-404.1383,214.8272
H_st_A16571_pa,-44.94493,71.2254
H_st_A272_arsu,-122.63025,121.481995
H_st_A273_arsu,-28.915615,160.19762
H_st_A4899_suta,-21.006788,86.17776
H_st_A7597_pa,-413.0382,219.50279
H_st_A9955_pa,-23.292126,105.462975
H_st_J364_roar,-69.01744,-376.4552
H_st_J368_roar,-94.61011,-358.74146
H_st_J370_roar,-57.097744,-359.86844
H_st_J374_roar,-83.43442,-357.05472
H_st_J408_roar,-83.991325,-369.76138
H_st_J525_arsu,-41.815186,203.31848
H_st_J530_arsu,-31.221087,203.90282
H_st_J536_arsu,-35.412987,212.68993
H_st_J572_arsu,-119.109375,105.79785
H_st_J621_roar,-71.20587,-357.36176
H_st_J664_roar,-109.04146,-351.88315
H_st_J665_roar,-82.95612,-345.74634
H_st_J711_roar,-91.759514,-333.5171
H_st_J762_roar,-102.54542,-367.3989
H_st_J765_roar,-66.45017,-338.4631
H_st_T10207_suta,-26.809639,56.157574
H_st_T11900_suta,-13.191655,119.1995
H_st_T12194_suta,-5.472091,86.457
H_st_T16744_pa,-419.33145,229.27946
H_st_T17858_pa,-42.706978,145.28314
H_st_T24564_suta,-11.759392,104.819595
H_st_T7114_suta,-31.968012,97.97439
