,0,1
H_oc_A311_jigu,619.5625,-763.6524
H_oc_T15847_jigu,56.700356,131.45436
H_oc_T355_jigu,121.6148,-214.14223
H_pe_A24346_pu,-41.06312,3.8839762
H_ro_A409_ma,-207.85005,-31.422615
H_ro_A410_ma,-59.366405,-64.87324
H_ro_A521_ma,-127.812744,-51.40551
H_ro_A547_ma,92.27233,-194.08258
H_ro_A551_ma,-97.934235,-30.11615
H_ro_J213_ma,92.98935,-209.16055
H_ro_J305_ma,156.15604,-140.63127
H_ro_J508_ma,164.16385,-123.7449
H_ro_J774_ma,177.57213,-154.79425
H_ro_J775_ma,155.62547,-154.86885
H_ro_J796_ma,75.40776,-216.9019
H_ro_T1842_ma,161.1645,-176.67831
H_ro_T366_ma,135.857,-154.66104
H_ro_T385_ma,115.013054,-194.02385
H_ro_T471_ma,130.52953,-131.87074
H_st_77860_arsu,-244.5628,-34.84008
H_st_78249_arsu,-96.08112,-14.479866
H_st_80727_arsu,-173.99966,-12.071436
H_st_80800_arsu,-91.8588,-94.04284
H_st_81143_arsu,-199.73302,-49.025486
H_st_81279_suta,-70.79571,-36.490997
H_st_85680_arsu,-110.06881,-40.107723
H_st_85970_arsu,-102.05948,-77.46035
H_st_86405_suta,-55.855083,74.396126
H_st_A11597_pa,41.118233,279.82968
H_st_A14546_suta,-140.49538,61.57713
H_st_A15208_pa,45.52223,294.98923
H_st_A15210_pa,59.92664,283.662
H_st_A16571_pa,-95.3492,54.433784
H_st_A272_arsu,-223.64268,-39.08291
H_st_A273_arsu,-77.59505,-52.870506
H_st_A4899_suta,-60.086918,89.91528
H_st_A7597_pa,27.72952,290.6272
H_st_A9955_pa,-62.161324,107.00501
H_st_J364_roar,154.60799,134.49765
H_st_J368_roar,147.03185,109.21489
H_st_J370_roar,169.97203,82.917114
H_st_J374_roar,166.23901,118.35484
H_st_J408_roar,-110.09434,687.59
H_st_J525_arsu,-207.51572,136.33524
H_st_J530_arsu,-220.48526,127.76462
H_st_J536_arsu,-223.72523,142.35648
H_st_J572_arsu,-210.87553,-18.530243
H_st_J621_roar,179.5847,118.07384
H_st_J664_roar,117.5497,80.170906
H_st_J665_roar,200.57256,120.91392
H_st_J711_roar,195.32643,79.409836
H_st_J762_roar,130.1986,84.334526
H_st_J765_roar,181.61967,151.15857
H_st_T10207_suta,-130.6596,50.376255
H_st_T11900_suta,-87.58287,19.107067
H_st_T12194_suta,-72.24337,47.165695
H_st_T16744_pa,43.79037,315.94995
H_st_T17858_pa,-44.955425,25.926416
H_st_T24564_suta,-57.204475,48.382523
H_st_T7114_suta,-36.58169,54.349216
