,0,1
H_oc_A311_jigu,-131.96645,151.19553
H_oc_T15847_jigu,-105.973236,164.2236
H_oc_T355_jigu,-115.04024,-423.70135
H_pe_A24346_pu,69.91825,-67.16152
H_ro_A409_ma,93.78553,268.7129
H_ro_A410_ma,162.22346,-41.2914
H_ro_A521_ma,429.69794,-75.852104
H_ro_A547_ma,-148.87807,-505.71622
H_ro_A551_ma,141.3829,0.91082376
H_ro_J213_ma,-176.09216,-454.62955
H_ro_J305_ma,82.85903,-493.7746
H_ro_J508_ma,36.31739,-484.55844
H_ro_J774_ma,84.09726,-423.16376
H_ro_J775_ma,60.327984,-459.98898
H_ro_J796_ma,-174.6845,-536.918
H_ro_T1842_ma,-14.90141,-434.6881
H_ro_T366_ma,-45.60861,-524.64667
H_ro_T385_ma,-115.42177,-473.99146
H_ro_T471_ma,-76.159134,-480.9891
H_st_77860_arsu,174.67833,-153.83002
H_st_78249_arsu,94.76556,5.401055
H_st_80727_arsu,685.65405,97.60665
H_st_80800_arsu,195.73334,57.029556
H_st_81143_arsu,52.48522,268.60355
H_st_81279_suta,159.54431,94.11924
H_st_85680_arsu,235.61897,21.022753
H_st_85970_arsu,242.68602,99.20304
H_st_86405_suta,9.585281,-35.921837
H_st_A11597_pa,1241.674,-1003.23535
H_st_A14546_suta,-109.72065,-140.51181
H_st_A15208_pa,-2414.8936,2799.7786
H_st_A15210_pa,356.122,450.63834
H_st_A16571_pa,-40.29147,-130.44818
H_st_A272_arsu,127.85687,287.32983
H_st_A273_arsu,167.07199,26.951315
H_st_A4899_suta,-25.704805,-74.91282
H_st_A7597_pa,366.53964,405.118
H_st_A9955_pa,-151.06923,-33.470818
H_st_J364_roar,-444.57385,268.3712
H_st_J368_roar,-317.5156,351.26913
H_st_J370_roar,-384.1976,268.84293
H_st_J374_roar,-362.13852,247.04494
H_st_J408_roar,-342.44998,207.22466
H_st_J525_arsu,373.20673,-143.48483
H_st_J530_arsu,408.16818,-151.0809
H_st_J536_arsu,407.33527,-115.19923
H_st_J572_arsu,119.97446,317.52884
H_st_J621_roar,-2108.8318,-2820.8516
H_st_J664_roar,-285.3588,366.39713
H_st_J665_roar,547.5576,-513.2037
H_st_J711_roar,-415.0168,233.1449
H_st_J762_roar,-252.17084,377.35947
H_st_J765_roar,3691.7908,5147.4365
H_st_T10207_suta,-123.65708,715.1799
H_st_T11900_suta,-181.82759,-131.33029
H_st_T12194_suta,-131.97348,-92.4811
H_st_T16744_pa,388.16565,339.42987
H_st_T17858_pa,52.733322,32.944454
H_st_T24564_suta,-159.48692,-79.99144
H_st_T7114_suta,-87.74891,-42.071636
