,0,1
H_oc_A311_jigu,-263.32983,57.83723
H_oc_T15847_jigu,-245.16745,65.19633
H_oc_T355_jigu,27.343773,-687.10504
H_pe_A24346_pu,105.440765,284.1259
H_ro_A409_ma,-60.928814,353.2695
H_ro_A410_ma,156.93787,236.59804
H_ro_A521_ma,187.33507,227.27545
H_ro_A547_ma,8.18238,-748.88153
H_ro_A551_ma,129.13087,225.60446
H_ro_J213_ma,7.87631,-711.98517
H_ro_J305_ma,176.64932,-698.58344
H_ro_J508_ma,145.76755,-709.07025
H_ro_J774_ma,131.69029,-731.15265
H_ro_J775_ma,170.37172,-738.8279
H_ro_J796_ma,-7.2894444,-727.8025
H_ro_T1842_ma,108.88417,-759.3824
H_ro_T366_ma,112.630844,-709.61676
H_ro_T385_ma,75.445404,-708.82574
H_ro_T471_ma,116.33987,-682.61383
H_st_77860_arsu,-26.448772,409.70746
H_st_78249_arsu,184.38506,297.75888
H_st_80727_arsu,55.334652,412.88644
H_st_80800_arsu,112.240005,158.29347
H_st_81143_arsu,-39.442455,352.72583
H_st_81279_suta,59.560345,235.11665
H_st_85680_arsu,79.41088,173.35033
H_st_85970_arsu,178.79886,162.18922
H_st_86405_suta,90.673584,369.28766
H_st_A11597_pa,1049.4397,229.80518
H_st_A14546_suta,180.81198,500.76242
H_st_A15208_pa,1038.5717,206.71806
H_st_A15210_pa,1009.88025,217.29901
H_st_A16571_pa,197.75603,473.64935
H_st_A272_arsu,-40.81691,381.68478
H_st_A273_arsu,109.75346,132.3682
H_st_A4899_suta,104.478966,391.98373
H_st_A7597_pa,1019.15814,239.46423
H_st_A9955_pa,168.1347,363.35822
H_st_J364_roar,-586.3078,-102.323296
H_st_J368_roar,-548.26044,38.758846
H_st_J370_roar,-624.0562,-28.62684
H_st_J374_roar,-553.97015,-15.082647
H_st_J408_roar,-576.28253,-55.37169
H_st_J525_arsu,78.96854,92.08899
H_st_J530_arsu,56.164913,77.58578
H_st_J536_arsu,79.399506,67.52861
H_st_J572_arsu,-89.05727,344.6493
H_st_J621_roar,-630.9161,-72.56761
H_st_J664_roar,-580.60034,58.27204
H_st_J665_roar,-577.4742,-21.663544
H_st_J711_roar,-553.0636,-68.51393
H_st_J762_roar,-574.79224,34.7735
H_st_J765_roar,-603.98987,-57.24852
H_st_T10207_suta,103.00525,429.16852
H_st_T11900_suta,127.55139,330.4916
H_st_T12194_suta,189.10048,407.0792
H_st_T16744_pa,1038.8584,261.39264
H_st_T17858_pa,864.4015,-1495.7117
H_st_T24564_suta,181.81624,381.08044
H_st_T7114_suta,137.43007,359.92688
