,0,1
H_oc_A311_jigu,-706.8825,-1151.0764
H_oc_T15847_jigu,1935.6995,220.12352
H_oc_T355_jigu,264.27997,-74.58526
H_pe_A24346_pu,-133.87187,120.111404
H_ro_A409_ma,-204.91231,-237.14578
H_ro_A410_ma,-56.81001,-66.694756
H_ro_A521_ma,-787.58466,-584.85114
H_ro_A547_ma,220.66267,-62.427437
H_ro_A551_ma,-39.212955,-92.318115
H_ro_J213_ma,216.31233,-28.95215
H_ro_J305_ma,175.71077,-181.70863
H_ro_J508_ma,158.4179,-139.39314
H_ro_J774_ma,185.23245,-143.87349
H_ro_J775_ma,159.26726,-169.6631
H_ro_J796_ma,199.17343,-46.218052
H_ro_T1842_ma,165.01094,-214.8125
H_ro_T366_ma,235.13068,-149.27762
H_ro_T385_ma,236.18036,-87.21582
H_ro_T471_ma,232.30928,-117.01578
H_st_77860_arsu,-271.60284,-100.862946
H_st_78249_arsu,-141.64014,43.63548
H_st_80727_arsu,-231.59569,-126.71556
H_st_80800_arsu,-64.61111,-36.447395
H_st_81143_arsu,-225.83989,-218.91328
H_st_81279_suta,-74.80448,0.9355434
H_st_85680_arsu,-58.698563,31.933393
H_st_85970_arsu,-121.333885,16.52474
H_st_86405_suta,-143.0945,153.97865
H_st_A11597_pa,296.80466,174.79353
H_st_A14546_suta,-250.01985,-95.444405
H_st_A15208_pa,311.78412,149.36566
H_st_A15210_pa,272.23557,160.53261
H_st_A16571_pa,-259.03595,-41.05736
H_st_A272_arsu,-211.59235,-202.9571
H_st_A273_arsu,-87.341965,-27.05881
H_st_A4899_suta,-205.0691,97.73717
H_st_A7597_pa,286.6344,141.64973
H_st_A9955_pa,-214.01492,22.474623
H_st_J364_roar,65.56238,238.85489
H_st_J368_roar,-0.6894427,251.10254
H_st_J370_roar,78.32212,220.77122
H_st_J374_roar,29.847515,244.77621
H_st_J408_roar,109.22349,227.77927
H_st_J525_arsu,18.785496,-41.795765
H_st_J530_arsu,29.948263,-20.282677
H_st_J536_arsu,43.726345,-40.801212
H_st_J572_arsu,-181.94788,-225.12405
H_st_J621_roar,44.949135,205.52591
H_st_J664_roar,-33.034504,216.65889
H_st_J665_roar,34.325893,265.43808
H_st_J711_roar,114.3193,255.9478
H_st_J762_roar,-42.052525,237.95532
H_st_J765_roar,62.168983,173.30586
H_st_T10207_suta,-218.13344,-86.844444
H_st_T11900_suta,-153.94351,64.28759
H_st_T12194_suta,-210.59346,46.661858
H_st_T16744_pa,325.71237,179.89262
H_st_T17858_pa,-115.86939,176.91214
H_st_T24564_suta,-222.06398,76.33213
H_st_T7114_suta,-200.67255,0.5274922
