,0,1
H_oc_A311_jigu,-123.544,-326.88403
H_oc_T15847_jigu,-114.90556,-319.99573
H_oc_T355_jigu,142.8691,602.37036
H_pe_A24346_pu,38.7446,-288.99045
H_ro_A409_ma,92.6971,-233.92024
H_ro_A410_ma,21.960518,-294.03732
H_ro_A521_ma,18.050463,-254.64212
H_ro_A547_ma,142.5757,568.3746
H_ro_A551_ma,23.943588,-316.93164
H_ro_J213_ma,142.65038,581.77783
H_ro_J305_ma,180.64214,567.1669
H_ro_J508_ma,178.82474,548.9508
H_ro_J774_ma,199.13113,560.04175
H_ro_J775_ma,187.9337,576.2953
H_ro_J796_ma,133.13782,554.19464
H_ro_T1842_ma,210.77788,579.2951
H_ro_T366_ma,185.38776,604.7785
H_ro_T385_ma,126.01035,587.4409
H_ro_T471_ma,171.92616,587.93225
H_st_77860_arsu,-6.843459,-401.58936
H_st_78249_arsu,-20.960627,-311.70337
H_st_80727_arsu,-5.934162,-431.1009
H_st_80800_arsu,56.072414,-335.916
H_st_81143_arsu,105.66447,-221.6417
H_st_81279_suta,87.52068,-317.39328
H_st_85680_arsu,-3.4099257,-319.87408
H_st_85970_arsu,5.280035,-336.51297
H_st_86405_suta,54.007046,-369.07452
H_st_A11597_pa,-522.5483,639.6209
H_st_A14546_suta,-23.742523,-398.33008
H_st_A15208_pa,-521.85944,625.3078
H_st_A15210_pa,-509.0924,616.22815
H_st_A16571_pa,37.889614,-442.4994
H_st_A272_arsu,95.44602,-250.3773
H_st_A273_arsu,2.622716,-300.72723
H_st_A4899_suta,23.390093,-385.28622
H_st_A7597_pa,-506.47052,632.0676
H_st_A9955_pa,58.021202,-414.96417
H_st_J364_roar,-638.00995,-55.450104
H_st_J368_roar,-645.2773,10.528414
H_st_J370_roar,-643.1863,-35.44343
H_st_J374_roar,-648.16644,-24.810123
H_st_J408_roar,-631.99426,-13.735941
H_st_J525_arsu,-5.88094,-255.5097
H_st_J530_arsu,2.2226748,-267.52405
H_st_J536_arsu,-14.491892,-266.38657
H_st_J572_arsu,81.87581,-228.57808
H_st_J621_roar,-683.62054,-29.65542
H_st_J664_roar,-662.76654,2.001164
H_st_J665_roar,-664.3397,-20.688286
H_st_J711_roar,-621.5382,-31.839146
H_st_J762_roar,-660.99634,21.570995
H_st_J765_roar,-660.6531,-45.884613
H_st_T10207_suta,6.722839,-396.03986
H_st_T11900_suta,54.92994,-397.31317
H_st_T12194_suta,52.66597,-429.30658
H_st_T16744_pa,-505.9019,648.9542
H_st_T17858_pa,-22.013037,-336.98065
H_st_T24564_suta,76.46579,-384.62424
H_st_T7114_suta,56.291428,-382.48862
