,0,1
H_oc_A311_jigu,26.140903,8.143097
H_oc_T15847_jigu,40.65894,7.349586
H_oc_T355_jigu,210.25156,63.31078
H_pe_A24346_pu,-140.0875,-32.19168
H_ro_A409_ma,-83.11004,-107.00856
H_ro_A410_ma,-128.82755,-62.204964
H_ro_A521_ma,-169.75096,-110.63741
H_ro_A547_ma,215.67018,89.964035
H_ro_A551_ma,-134.78438,-80.46812
H_ro_J213_ma,250.87708,86.08142
H_ro_J305_ma,201.31404,137.15637
H_ro_J508_ma,182.96237,153.96062
H_ro_J774_ma,210.27536,155.68495
H_ro_J775_ma,216.8944,130.767
H_ro_J796_ma,230.82394,81.009
H_ro_T1842_ma,183.99464,113.96452
H_ro_T366_ma,149.59302,134.71466
H_ro_T385_ma,228.51192,53.722477
H_ro_T471_ma,154.0169,119.244415
H_st_77860_arsu,-147.49638,83.9351
H_st_78249_arsu,-92.88469,-43.710255
H_st_80727_arsu,-217.28856,-35.448856
H_st_80800_arsu,-170.8891,-81.489136
H_st_81143_arsu,-117.24016,50.37044
H_st_81279_suta,-193.0903,-110.92246
H_st_85680_arsu,58.021782,306.70343
H_st_85970_arsu,-147.29468,-129.85733
H_st_86405_suta,-154.36256,-9.0558
H_st_A11597_pa,-13.689692,168.61961
H_st_A14546_suta,-73.02141,57.109283
H_st_A15208_pa,-19.752974,200.88365
H_st_A15210_pa,-5.0056753,188.70709
H_st_A16571_pa,-73.64256,34.242893
H_st_A272_arsu,-62.90273,-118.82782
H_st_A273_arsu,-159.73515,-97.90172
H_st_A4899_suta,-164.91768,3.8574502
H_st_A7597_pa,-28.261696,182.46463
H_st_A9955_pa,-57.64414,-32.07912
H_st_J364_roar,102.51098,-95.078766
H_st_J368_roar,108.78406,-154.58118
H_st_J370_roar,135.15855,-92.911125
H_st_J374_roar,116.901344,-115.36601
H_st_J408_roar,138.31572,-126.94423
H_st_J525_arsu,-570.0695,193.05963
H_st_J530_arsu,-688.7915,2587.4465
H_st_J536_arsu,844.9413,-3551.6165
H_st_J572_arsu,-89.611885,-128.24576
H_st_J621_roar,91.75179,-123.31373
H_st_J664_roar,114.41656,-178.72064
H_st_J665_roar,118.81029,-131.65909
H_st_J711_roar,161.51665,-107.01703
H_st_J762_roar,79.57031,-158.48901
H_st_J765_roar,142.81966,-151.2655
H_st_T10207_suta,-57.638412,29.1076
H_st_T11900_suta,-196.77974,35.913456
H_st_T12194_suta,-90.70941,20.284666
H_st_T16744_pa,-44.18419,197.76549
H_st_T17858_pa,-144.85124,20.640713
H_st_T24564_suta,-179.98492,20.769226
H_st_T7114_suta,-186.7325,-8.978162
