,0,1
H_oc_A311_jigu,-38.8547,-195.54185
H_oc_T15847_jigu,-27.346897,-196.91335
H_oc_T355_jigu,238.56503,-45.43469
H_pe_A24346_pu,88.90066,-646.76605
H_ro_A409_ma,-156.90945,-22.223583
H_ro_A410_ma,-45.109505,27.353264
H_ro_A521_ma,-49.789837,-6.4005647
H_ro_A547_ma,275.0291,-51.33354
H_ro_A551_ma,-29.225231,30.056425
H_ro_J213_ma,257.00607,-49.864113
H_ro_J305_ma,281.75156,28.6609
H_ro_J508_ma,298.5223,9.917603
H_ro_J774_ma,273.43643,3.0355759
H_ro_J775_ma,284.3974,12.634074
H_ro_J796_ma,270.5696,-64.169846
H_ro_T1842_ma,255.55571,7.246996
H_ro_T366_ma,304.05643,-23.194118
H_ro_T385_ma,233.59612,-31.139223
H_ro_T471_ma,293.78802,-35.87131
H_st_77860_arsu,-177.33803,1.719545
H_st_78249_arsu,-82.725555,61.819637
H_st_80727_arsu,-408.3998,-14.232277
H_st_80800_arsu,-126.92898,14.535174
H_st_81143_arsu,-160.56017,-6.8070273
H_st_81279_suta,-127.176476,127.38998
H_st_85680_arsu,-145.05357,3.9056547
H_st_85970_arsu,-69.624146,53.39577
H_st_86405_suta,-171.47705,101.31681
H_st_A11597_pa,-18.01827,249.8139
H_st_A14546_suta,-189.92578,20.647993
H_st_A15208_pa,-12.234245,263.4868
H_st_A15210_pa,-1.022489,243.28076
H_st_A16571_pa,-193.55634,40.84442
H_st_A272_arsu,-183.50603,-21.971222
H_st_A273_arsu,-50.82823,5.605757
H_st_A4899_suta,-161.6557,135.09972
H_st_A7597_pa,118.30555,781.6637
H_st_A9955_pa,-166.40222,115.62268
H_st_J364_roar,77.776764,-123.21639
H_st_J368_roar,79.821205,-100.17285
H_st_J370_roar,73.58718,-151.92145
H_st_J374_roar,46.618366,-132.65433
H_st_J408_roar,58.69074,-146.94714
H_st_J525_arsu,-154.02396,-117.70671
H_st_J530_arsu,-167.86748,-112.22742
H_st_J536_arsu,-157.50964,-102.48816
H_st_J572_arsu,-152.95999,-35.088753
H_st_J621_roar,53.173744,-117.35736
H_st_J664_roar,87.17353,-68.23234
H_st_J665_roar,22.746307,-123.03532
H_st_J711_roar,52.776802,-159.79097
H_st_J762_roar,86.16518,-82.51352
H_st_J765_roar,37.703278,-111.14602
H_st_T10207_suta,-207.57681,5.1767898
H_st_T11900_suta,-190.56168,136.61252
H_st_T12194_suta,-198.23895,107.25104
H_st_T16744_pa,7.535136,265.38605
H_st_T17858_pa,-140.81104,86.89279
H_st_T24564_suta,-183.1357,121.66467
H_st_T7114_suta,-152.44048,110.66634
