,0,1
H_oc_A311_jigu,-50.731018,-35.70712
H_oc_T15847_jigu,-50.52123,-40.44156
H_oc_T355_jigu,107.180145,147.10564
H_pe_A24346_pu,-1.6341581,-66.60745
H_ro_A409_ma,27.379295,-50.3763
H_ro_A410_ma,-8.949341,-56.176735
H_ro_A521_ma,-12.725612,-60.83324
H_ro_A547_ma,119.441025,139.72067
H_ro_A551_ma,-1.2053467,-54.22287
H_ro_J213_ma,112.62771,137.25162
H_ro_J305_ma,123.03982,157.24268
H_ro_J508_ma,121.53239,170.10756
H_ro_J774_ma,128.1612,152.72089
H_ro_J775_ma,122.94326,163.32227
H_ro_J796_ma,118.70622,145.6407
H_ro_T1842_ma,131.1419,161.886
H_ro_T366_ma,114.728355,159.74756
H_ro_T385_ma,110.11583,152.38667
H_ro_T471_ma,110.62515,164.44083
H_st_77860_arsu,28.735188,-60.46944
H_st_78249_arsu,-16.385632,-76.93082
H_st_80727_arsu,41.20154,-74.1216
H_st_80800_arsu,-28.730116,-60.14428
H_st_81143_arsu,27.934364,-44.931026
H_st_81279_suta,-26.415825,-65.679665
H_st_85680_arsu,-16.506958,-68.20018
H_st_85970_arsu,-18.351011,-51.58214
H_st_86405_suta,6.4308105,-84.989105
H_st_A11597_pa,46.72392,59.271828
H_st_A14546_suta,34.50567,-75.644875
H_st_A15208_pa,47.917072,66.056305
H_st_A15210_pa,42.00083,68.744774
H_st_A16571_pa,29.069328,-74.73894
H_st_A272_arsu,35.09908,-48.506752
H_st_A273_arsu,-6.8345375,-46.716812
H_st_A4899_suta,-10.159296,-96.148415
H_st_A7597_pa,40.57166,62.428505
H_st_A9955_pa,-2.7427378,-84.426285
H_st_J364_roar,-175.9252,35.336063
H_st_J368_roar,-186.01459,21.068802
H_st_J370_roar,-177.01547,27.70794
H_st_J374_roar,-177.39618,20.73219
H_st_J408_roar,-173.53325,9.9902725
H_st_J525_arsu,-14.308731,-43.10959
H_st_J530_arsu,-13.386042,-37.006237
H_st_J536_arsu,-19.086248,-38.61829
H_st_J572_arsu,19.651972,-48.647594
H_st_J621_roar,-169.7586,24.711935
H_st_J664_roar,-193.76059,25.386044
H_st_J665_roar,-171.49152,18.157978
H_st_J711_roar,-180.45122,13.400964
H_st_J762_roar,-194.11432,19.3222
H_st_J765_roar,-167.43474,33.407394
H_st_T10207_suta,24.569332,-79.968185
H_st_T11900_suta,10.587504,-88.78861
H_st_T12194_suta,-0.5536282,-98.25689
H_st_T16744_pa,53.765602,62.288033
H_st_T17858_pa,2.7698925,68.61252
H_st_T24564_suta,-2.3287673,-92.35922
H_st_T7114_suta,4.9911795,-98.11727
