,0,1
H_oc_A311_jigu,1741.2411,311.2128
H_oc_T15847_jigu,43.84204,-72.67137
H_oc_T355_jigu,283.65567,-38.23903
H_pe_A24346_pu,597.5747,-12.305535
H_ro_A409_ma,-212.55669,22.184135
H_ro_A410_ma,-21.438877,32.374233
H_ro_A521_ma,-1.5816057,7.84982
H_ro_A547_ma,302.9846,-19.8565
H_ro_A551_ma,-54.277298,15.498708
H_ro_J213_ma,306.1079,-41.115047
H_ro_J305_ma,242.10873,26.7166
H_ro_J508_ma,249.52025,45.90337
H_ro_J774_ma,267.8169,37.603214
H_ro_J775_ma,254.69968,24.494177
H_ro_J796_ma,318.09656,-14.59183
H_ro_T1842_ma,263.96948,3.209632
H_ro_T366_ma,223.58871,-8.627752
H_ro_T385_ma,288.4427,-20.986792
H_ro_T471_ma,221.45885,4.090165
H_st_77860_arsu,-204.71368,44.42007
H_st_78249_arsu,-71.64761,71.399605
H_st_80727_arsu,-372.96487,79.43577
H_st_80800_arsu,-63.032013,57.433094
H_st_81143_arsu,-225.85303,36.145092
H_st_81279_suta,-15.662652,69.97016
H_st_85680_arsu,-327.50095,-152.36513
H_st_85970_arsu,-13.4074545,46.0649
H_st_86405_suta,-76.13753,106.45506
H_st_A11597_pa,35.895412,390.75204
H_st_A14546_suta,-184.88525,40.951206
H_st_A15208_pa,19.947775,385.60693
H_st_A15210_pa,38.269356,371.0276
H_st_A16571_pa,-201.94072,68.79043
H_st_A272_arsu,-228.03584,22.148449
H_st_A273_arsu,-35.4473,21.77774
H_st_A4899_suta,-72.307755,149.54843
H_st_A7597_pa,24.632685,369.08594
H_st_A9955_pa,-91.20747,117.6876
H_st_J364_roar,-25.384077,-290.77145
H_st_J368_roar,-82.00208,-268.6476
H_st_J370_roar,-32.39923,-249.59273
H_st_J374_roar,-40.76933,-301.76654
H_st_J408_roar,-58.324432,-256.54602
H_st_J525_arsu,-36.173492,1.4453194
H_st_J530_arsu,-41.870926,-12.570629
H_st_J536_arsu,-26.322432,-11.285173
H_st_J572_arsu,-219.13583,1.834276
H_st_J621_roar,-27.9291,-268.36072
H_st_J664_roar,-93.64441,-292.42606
H_st_J665_roar,-62.898327,-241.41107
H_st_J711_roar,-5.6914086,-288.61554
H_st_J762_roar,-99.16278,-280.58966
H_st_J765_roar,-41.140823,-263.8097
H_st_T10207_suta,-238.98303,53.872753
H_st_T11900_suta,-69.89295,95.064285
H_st_T12194_suta,-78.737915,133.78053
H_st_T16744_pa,53.789783,382.66632
H_st_T17858_pa,-92.61922,65.39978
H_st_T24564_suta,-52.704792,110.892044
H_st_T7114_suta,-111.428,111.22297
