,0,1
H_oc_A311_jigu,-76.97753,-33.799812
H_oc_T15847_jigu,-77.0212,-31.27492
H_oc_T355_jigu,131.32217,-72.8004
H_pe_A24346_pu,-42.93874,-14.326541
H_ro_A409_ma,-35.168324,-40.48486
H_ro_A410_ma,-49.259514,-28.64865
H_ro_A521_ma,-58.645317,-37.273228
H_ro_A547_ma,135.06229,-69.35951
H_ro_A551_ma,-51.671978,-29.895466
H_ro_J213_ma,137.43144,-74.279564
H_ro_J305_ma,137.5934,-59.980198
H_ro_J508_ma,134.37129,-54.378773
H_ro_J774_ma,130.96059,-55.365795
H_ro_J775_ma,137.22737,-57.14634
H_ro_J796_ma,138.40163,-70.08282
H_ro_T1842_ma,130.47963,-62.965725
H_ro_T366_ma,125.548645,-57.543392
H_ro_T385_ma,133.05067,-67.1293
H_ro_T471_ma,125.82951,-60.55504
H_st_77860_arsu,-124.20013,19.865412
H_st_78249_arsu,-57.22427,-16.047693
H_st_80727_arsu,-64.065636,-5.6671734
H_st_80800_arsu,-55.667892,-33.136703
H_st_81143_arsu,-36.2905,-43.757187
H_st_81279_suta,-48.580067,-4.3990874
H_st_85680_arsu,-46.68704,-23.755983
H_st_85970_arsu,-56.751022,-21.072983
H_st_86405_suta,-53.149162,-5.0070767
H_st_A11597_pa,44.656292,22.631294
H_st_A14546_suta,-63.5845,-1.1624749
H_st_A15208_pa,48.11828,23.220661
H_st_A15210_pa,48.062244,27.095934
H_st_A16571_pa,-65.22633,1.3828439
H_st_A272_arsu,-36.34301,-35.44148
H_st_A273_arsu,-49.511482,-34.47726
H_st_A4899_suta,-51.042175,-8.340698
H_st_A7597_pa,44.590015,26.667316
H_st_A9955_pa,-47.035065,-10.438571
H_st_J364_roar,26.898918,125.44376
H_st_J368_roar,21.150902,128.86055
H_st_J370_roar,31.79589,136.31561
H_st_J374_roar,27.70176,130.26659
H_st_J408_roar,34.248837,130.34483
H_st_J525_arsu,-60.693848,-44.552376
H_st_J530_arsu,-57.4036,-44.111397
H_st_J536_arsu,-59.63782,-41.42519
H_st_J572_arsu,-33.4443,-37.80067
H_st_J621_roar,28.230074,136.2934
H_st_J664_roar,18.13437,129.44305
H_st_J665_roar,25.706165,132.23494
H_st_J711_roar,31.42584,127.57364
H_st_J762_roar,14.481037,129.29066
H_st_J765_roar,24.588442,138.95053
H_st_T10207_suta,-58.119358,-0.61093366
H_st_T11900_suta,-48.716736,1.6200545
H_st_T12194_suta,-50.068275,-12.681341
H_st_T16744_pa,41.270634,24.913195
H_st_T17858_pa,-37.86025,-5.2232156
H_st_T24564_suta,-54.405426,-10.234278
H_st_T7114_suta,-43.57848,-7.4299874
