,0,1
H_oc_A311_jigu,-260.58743,123.46616
H_oc_T15847_jigu,298.0089,-80.18832
H_oc_T355_jigu,324.3266,144.27896
H_pe_A24346_pu,-35.34179,-6.7451153
H_ro_A409_ma,-150.93037,196.38063
H_ro_A410_ma,55.576546,-40.733467
H_ro_A521_ma,-143.36488,321.50412
H_ro_A547_ma,292.40665,173.29112
H_ro_A551_ma,58.137753,-14.33881
H_ro_J213_ma,262.65347,165.09683
H_ro_J305_ma,317.12625,28.972534
H_ro_J508_ma,307.5081,6.437133
H_ro_J774_ma,320.1624,56.461346
H_ro_J775_ma,296.02643,37.52565
H_ro_J796_ma,274.66254,195.64606
H_ro_T1842_ma,263.76834,52.01588
H_ro_T366_ma,276.76083,89.54107
H_ro_T385_ma,291.79056,142.24611
H_ro_T471_ma,286.51108,117.02195
H_st_77860_arsu,-64.23757,154.92946
H_st_78249_arsu,-16.126537,115.517426
H_st_80727_arsu,-111.73272,118.07776
H_st_80800_arsu,59.45494,39.5234
H_st_81143_arsu,-146.48436,161.1338
H_st_81279_suta,-59.098454,95.93138
H_st_85680_arsu,62.934986,19.705063
H_st_85970_arsu,58.869373,214.04071
H_st_86405_suta,-34.574463,80.03806
H_st_A11597_pa,-318.86908,-152.45714
H_st_A14546_suta,-138.36404,53.23684
H_st_A15208_pa,-297.16876,-164.70668
H_st_A15210_pa,-296.34775,-190.69086
H_st_A16571_pa,-169.88498,27.074657
H_st_A272_arsu,-131.62018,173.54738
H_st_A273_arsu,55.491814,73.06311
H_st_A4899_suta,-112.038345,23.198229
H_st_A7597_pa,-319.86505,-183.10863
H_st_A9955_pa,-57.0049,61.616783
H_st_J364_roar,-22.896011,-251.19443
H_st_J368_roar,-1.2265605,-339.7159
H_st_J370_roar,15.090189,-304.96158
H_st_J374_roar,24.890957,-235.71101
H_st_J408_roar,-2.9059362,-293.01526
H_st_J525_arsu,-271.5251,26.231318
H_st_J530_arsu,783.04803,126.49063
H_st_J536_arsu,-4391.437,65.27339
H_st_J572_arsu,-125.25857,217.17194
H_st_J621_roar,53.595013,-252.01936
H_st_J664_roar,29.809912,-360.03287
H_st_J665_roar,20.922222,-215.58405
H_st_J711_roar,-29.71404,-276.64322
H_st_J762_roar,39.49057,-336.188
H_st_J765_roar,39.514416,-288.9478
H_st_T10207_suta,-169.08176,140.31061
H_st_T11900_suta,-28.807024,39.367573
H_st_T12194_suta,-86.40598,24.584797
H_st_T16744_pa,-346.6352,-169.43509
H_st_T17858_pa,5.6564326,138.03514
H_st_T24564_suta,-115.24341,0.47777307
H_st_T7114_suta,-3.3323207,70.02883
