,0,1
H_oc_A311_jigu,38.042988,-37.617085
H_oc_T15847_jigu,-39.69453,-62.47596
H_oc_T355_jigu,220.06337,40.203667
H_pe_A24346_pu,148.91975,484.16464
H_ro_A409_ma,152.41734,-139.49922
H_ro_A410_ma,-26.680323,25.586283
H_ro_A521_ma,-41.237194,145.74721
H_ro_A547_ma,233.4514,74.549385
H_ro_A551_ma,-58.39844,32.24106
H_ro_J213_ma,204.79224,80.13891
H_ro_J305_ma,277.68024,49.575657
H_ro_J508_ma,299.50903,51.14783
H_ro_J774_ma,292.7285,75.3519
H_ro_J775_ma,300.7601,26.712921
H_ro_J796_ma,210.41666,98.16899
H_ro_T1842_ma,321.31754,79.885315
H_ro_T366_ma,329.5174,39.647842
H_ro_T385_ma,245.28531,48.529324
H_ro_T471_ma,259.13904,18.822632
H_st_77860_arsu,-177.19075,149.69215
H_st_78249_arsu,-29.93281,74.53624
H_st_80727_arsu,-98.48058,189.49132
H_st_80800_arsu,0.57934874,25.057076
H_st_81143_arsu,172.73326,-142.06808
H_st_81279_suta,-83.834816,122.85225
H_st_85680_arsu,-72.48881,52.768013
H_st_85970_arsu,-50.642162,-5.301627
H_st_86405_suta,-68.2699,84.57183
H_st_A11597_pa,-844.8575,1868.5334
H_st_A14546_suta,-125.894394,152.46404
H_st_A15208_pa,-363.2898,48.147808
H_st_A15210_pa,-369.73203,72.3413
H_st_A16571_pa,-126.07172,120.20358
H_st_A272_arsu,155.81723,-114.22077
H_st_A273_arsu,-22.149715,-11.399358
H_st_A4899_suta,-7.738293,115.31618
H_st_A7597_pa,3717.556,-2582.236
H_st_A9955_pa,-90.6963,91.18455
H_st_J364_roar,-10.569404,-233.32425
H_st_J368_roar,19.377705,-271.7662
H_st_J370_roar,-38.905376,-247.99525
H_st_J374_roar,-18.257465,-274.4845
H_st_J408_roar,-59.86761,-253.24123
H_st_J525_arsu,-6.199354,-45.08768
H_st_J530_arsu,11.093756,-58.300457
H_st_J536_arsu,-3.6879308,-70.38324
H_st_J572_arsu,133.22655,-136.93784
H_st_J621_roar,-40.949936,-301.56232
H_st_J664_roar,22.935379,-289.56482
H_st_J665_roar,-38.15903,-279.0726
H_st_J711_roar,-73.04978,-226.68771
H_st_J762_roar,45.331715,-264.64648
H_st_J765_roar,-77.46226,-274.96646
H_st_T10207_suta,-120.16515,188.09395
H_st_T11900_suta,-112.21502,42.52431
H_st_T12194_suta,-117.41385,80.6476
H_st_T16744_pa,-395.45822,53.31072
H_st_T17858_pa,-156.08548,63.8042
H_st_T24564_suta,-55.13832,107.32008
H_st_T7114_suta,-89.75516,72.89968
