,0,1
H_oc_A311_jigu,36.484196,-103.31576
H_oc_T15847_jigu,21.594418,-94.53823
H_oc_T355_jigu,-823.7482,118.643524
H_pe_A24346_pu,110.1994,129.10236
H_ro_A409_ma,85.80655,356.7115
H_ro_A410_ma,141.83638,76.87068
H_ro_A521_ma,118.38684,60.341557
H_ro_A547_ma,-824.6009,87.09354
H_ro_A551_ma,188.0613,56.649853
H_ro_J213_ma,-813.8511,61.33948
H_ro_J305_ma,-733.06226,87.641205
H_ro_J508_ma,-712.76337,93.97911
H_ro_J774_ma,-750.53357,68.43918
H_ro_J775_ma,-721.6347,64.937256
H_ro_J796_ma,-806.1687,98.650055
H_ro_T1842_ma,-709.62616,117.99501
H_ro_T366_ma,-740.62305,122.43502
H_ro_T385_ma,-845.6922,89.710754
H_ro_T471_ma,-760.04175,131.93788
H_st_77860_arsu,76.249466,331.63815
H_st_78249_arsu,202.52672,146.03494
H_st_80727_arsu,180.23714,315.83658
H_st_80800_arsu,111.58485,-3.508362
H_st_81143_arsu,106.660484,362.73853
H_st_81279_suta,207.83911,21.63513
H_st_85680_arsu,155.79681,-7.122475
H_st_85970_arsu,94.947655,61.911026
H_st_86405_suta,185.357,172.13705
H_st_A11597_pa,533.421,-37.61783
H_st_A14546_suta,147.89468,337.75406
H_st_A15208_pa,519.4534,3.6901922
H_st_A15210_pa,509.32565,-22.690653
H_st_A16571_pa,138.93047,293.32462
H_st_A272_arsu,75.58159,389.94302
H_st_A273_arsu,180.79402,25.51296
H_st_A4899_suta,140.70155,201.72827
H_st_A7597_pa,530.70935,-15.408509
H_st_A9955_pa,164.39082,156.29941
H_st_J364_roar,-26.662703,-249.68689
H_st_J368_roar,-71.66462,-341.22394
H_st_J370_roar,-7.4432373,-327.77274
H_st_J374_roar,-49.076313,-287.5857
H_st_J408_roar,-6.0649204,-276.70013
H_st_J525_arsu,149.53848,31.84419
H_st_J530_arsu,128.53383,32.464607
H_st_J536_arsu,136.11978,11.212405
H_st_J572_arsu,103.38982,382.91113
H_st_J621_roar,8.274548,-308.15378
H_st_J664_roar,-96.984146,-312.50125
H_st_J665_roar,-31.8648,-275.89697
H_st_J711_roar,-61.204338,-255.37686
H_st_J762_roar,-70.852036,-316.77777
H_st_J765_roar,-22.896479,-302.047
H_st_T10207_suta,150.28596,318.07568
H_st_T11900_suta,213.5029,189.93417
H_st_T12194_suta,168.43365,185.79434
H_st_T16744_pa,557.04504,-13.366141
H_st_T17858_pa,722.1394,-62.266945
H_st_T24564_suta,172.34358,207.12427
H_st_T7114_suta,124.29607,182.79602
