,0,1
H_oc_A311_jigu,420.63672,257.26984
H_oc_T15847_jigu,-175.56158,149.07579
H_oc_T355_jigu,-444.4084,-147.48305
H_pe_A24346_pu,155.1956,-611.7077
H_ro_A409_ma,4400.447,3978.9946
H_ro_A410_ma,-138.0614,427.5344
H_ro_A521_ma,-136.9893,474.4791
H_ro_A547_ma,-451.8318,-48.43862
H_ro_A551_ma,-52.978558,459.1078
H_ro_J213_ma,-339.207,-65.98284
H_ro_J305_ma,-147.93848,15.367988
H_ro_J508_ma,-86.496346,34.52292
H_ro_J774_ma,-78.21406,-55.23338
H_ro_J775_ma,-141.74544,-25.44121
H_ro_J796_ma,-426.4375,-87.89022
H_ro_T1842_ma,-223.17747,8.424713
H_ro_T366_ma,273.95114,-284.91382
H_ro_T385_ma,-494.79584,-24.343866
H_ro_T471_ma,-174.132,-81.16414
H_st_77860_arsu,-10394.319,-14287.16
H_st_78249_arsu,-50.689194,270.02966
H_st_80727_arsu,10.737379,-359.98712
H_st_80800_arsu,-161.0328,373.57138
H_st_81143_arsu,-256.3029,-254.90678
H_st_81279_suta,-197.08102,324.93774
H_st_85680_arsu,-34.615097,383.81805
H_st_85970_arsu,-67.24487,347.001
H_st_86405_suta,61.730953,-444.736
H_st_A11597_pa,297.04727,371.56647
H_st_A14546_suta,117.17572,-363.57095
H_st_A15208_pa,254.68417,398.50378
H_st_A15210_pa,230.16205,313.14288
H_st_A16571_pa,-102.826294,-442.11514
H_st_A272_arsu,-313.953,-289.42175
H_st_A273_arsu,-218.90605,443.6232
H_st_A4899_suta,63.47169,-403.5608
H_st_A7597_pa,219.54147,362.23834
H_st_A9955_pa,100.43057,-584.61725
H_st_J364_roar,261.67065,-103.28023
H_st_J368_roar,316.60165,65.68807
H_st_J370_roar,188.24266,-141.64583
H_st_J374_roar,233.63322,-44.839867
H_st_J408_roar,135.75545,-73.24661
H_st_J525_arsu,-342.10147,513.78015
H_st_J530_arsu,-372.4539,-488.48636
H_st_J536_arsu,-441.99185,360.13348
H_st_J572_arsu,-358.39417,99.67775
H_st_J621_roar,198.44666,22.4617
H_st_J664_roar,417.66672,69.721436
H_st_J665_roar,275.76904,-8.485983
H_st_J711_roar,351.76114,-116.92617
H_st_J762_roar,378.30588,90.78599
H_st_J765_roar,188.77728,-64.039185
H_st_T10207_suta,-196.97939,-277.7183
H_st_T11900_suta,-54.7971,-694.62897
H_st_T12194_suta,493.18695,1373.8917
H_st_T16744_pa,210.71089,444.5332
H_st_T17858_pa,931.6622,-173.92844
H_st_T24564_suta,-182.64644,-1162.7632
H_st_T7114_suta,45.36822,-566.72
