,0,1
H_oc_A311_jigu,-3238.1785,13635.774
H_oc_T15847_jigu,4084.3293,-15694.81
H_oc_T355_jigu,218.9716,-98.63096
H_pe_A24346_pu,-149.53627,112.173584
H_ro_A409_ma,72.40628,85.89764
H_ro_A410_ma,-70.88662,136.82668
H_ro_A521_ma,-51.507538,232.92201
H_ro_A547_ma,260.81787,-123.330666
H_ro_A551_ma,-81.00321,188.96104
H_ro_J213_ma,269.4613,-99.077614
H_ro_J305_ma,224.40668,-39.323696
H_ro_J508_ma,244.33643,-12.575223
H_ro_J774_ma,282.52246,-48.367405
H_ro_J775_ma,258.0529,-35.219387
H_ro_J796_ma,122.78827,-99.10224
H_ro_T1842_ma,313.7008,-52.987957
H_ro_T366_ma,305.19284,3.9180007
H_ro_T385_ma,242.26125,-86.69804
H_ro_T471_ma,281.03412,-14.269668
H_st_77860_arsu,40.223125,18.44931
H_st_78249_arsu,-87.0076,70.171074
H_st_80727_arsu,-138.2187,-15.904719
H_st_80800_arsu,-30.313126,187.89758
H_st_81143_arsu,47.088127,70.56403
H_st_81279_suta,-89.1138,157.70311
H_st_85680_arsu,-36.225235,141.405
H_st_85970_arsu,-52.273296,98.60279
H_st_86405_suta,-85.93603,39.385826
H_st_A11597_pa,-279.65,66.430244
H_st_A14546_suta,12.589353,0.62698257
H_st_A15208_pa,-257.37592,53.528233
H_st_A15210_pa,-259.8366,24.086746
H_st_A16571_pa,-102.53353,-38.180782
H_st_A272_arsu,74.17199,46.185535
H_st_A273_arsu,-61.528404,167.9829
H_st_A4899_suta,-53.332508,29.511374
H_st_A7597_pa,-283.0661,37.209667
H_st_A9955_pa,-111.23339,59.6479
H_st_J364_roar,-89.09551,-231.24974
H_st_J368_roar,-53.67097,-190.57411
H_st_J370_roar,-15.655621,-262.90768
H_st_J374_roar,-58.441708,-228.44737
H_st_J408_roar,-36.583607,-289.34497
H_st_J525_arsu,9.022094,264.765
H_st_J530_arsu,2.182074,241.91733
H_st_J536_arsu,-16.812983,261.38977
H_st_J572_arsu,40.040592,120.783104
H_st_J621_roar,-73.97404,-264.95813
H_st_J664_roar,-26.148792,-182.91568
H_st_J665_roar,-30.60774,-226.92267
H_st_J711_roar,-0.50575536,-290.87717
H_st_J762_roar,-55.103844,-158.36731
H_st_J765_roar,-49.619453,-253.67004
H_st_T10207_suta,22.685312,68.27287
H_st_T11900_suta,179.63097,386.832
H_st_T12194_suta,-83.15216,-8.174506
H_st_T16744_pa,-232.19815,38.972095
H_st_T17858_pa,-139.42404,80.472466
H_st_T24564_suta,-57.847084,-8.788705
H_st_T7114_suta,-302.18033,-8.766613
