,0,1
H_oc_A311_jigu,743.9981,-1650.6912
H_oc_T15847_jigu,-920.12787,1196.2478
H_oc_T355_jigu,53.058357,-215.9687
H_pe_A24346_pu,19.46396,148.06793
H_ro_A409_ma,214.73972,56.014675
H_ro_A410_ma,9.059385,35.76212
H_ro_A521_ma,6.4344625,73.47219
H_ro_A547_ma,49.022068,-180.87129
H_ro_A551_ma,36.42965,32.09131
H_ro_J213_ma,38.378384,-190.47905
H_ro_J305_ma,98.320915,-208.0481
H_ro_J508_ma,113.53697,-216.99788
H_ro_J774_ma,97.36735,-227.77228
H_ro_J775_ma,116.06523,-204.90779
H_ro_J796_ma,40.7915,-201.6422
H_ro_T1842_ma,100.26642,-187.39772
H_ro_T366_ma,143.31247,-190.77916
H_ro_T385_ma,78.15484,-206.27518
H_ro_T471_ma,129.2172,-197.4282
H_st_77860_arsu,194.31079,50.650146
H_st_78249_arsu,36.529827,149.0509
H_st_80727_arsu,41.572517,207.79938
H_st_80800_arsu,43.8894,59.512882
H_st_81143_arsu,221.9318,30.294024
H_st_81279_suta,59.25697,50.03599
H_st_85680_arsu,14.4091425,109.438416
H_st_85970_arsu,43.417023,74.747955
H_st_86405_suta,83.236755,104.895836
H_st_A11597_pa,-188.73544,229.12076
H_st_A14546_suta,16.777119,202.2072
H_st_A15208_pa,-177.57797,224.45444
H_st_A15210_pa,-178.759,207.71579
H_st_A16571_pa,82.12866,183.5514
H_st_A272_arsu,211.34105,44.160072
H_st_A273_arsu,30.596176,48.58225
H_st_A4899_suta,51.258488,133.67168
H_st_A7597_pa,-190.42453,209.74869
H_st_A9955_pa,44.77579,157.28519
H_st_J364_roar,-258.60696,-10.826808
H_st_J368_roar,-298.4156,-90.70793
H_st_J370_roar,-224.613,-43.914593
H_st_J374_roar,-240.10611,-46.733
H_st_J408_roar,-269.1515,-7.164044
H_st_J525_arsu,0.18854104,55.842125
H_st_J530_arsu,-11.586141,49.154552
H_st_J536_arsu,-15.517632,61.07518
H_st_J572_arsu,226.74934,53.680683
H_st_J621_roar,-245.76631,-27.650555
H_st_J664_roar,-284.98923,-83.705124
H_st_J665_roar,-251.55472,-47.094524
H_st_J711_roar,-283.07074,-2.239521
H_st_J762_roar,-284.29776,-95.04317
H_st_J765_roar,-213.59193,-34.025635
H_st_T10207_suta,30.020887,200.235
H_st_T11900_suta,75.00877,138.3237
H_st_T12194_suta,80.11374,164.67268
H_st_T16744_pa,-203.1505,235.78886
H_st_T17858_pa,82.901115,85.64462
H_st_T24564_suta,76.3159,154.13255
H_st_T7114_suta,98.10844,139.32645
