,0,1
H_oc_A311_jigu,-72.61052,-63.517155
H_oc_T15847_jigu,-74.50531,-65.234764
H_oc_T355_jigu,146.71982,13.292582
H_pe_A24346_pu,401.51306,-478.58224
H_ro_A409_ma,-36.000393,-1.3703855
H_ro_A410_ma,-64.13424,-36.718494
H_ro_A521_ma,-61.94682,-27.298544
H_ro_A547_ma,142.48222,10.789334
H_ro_A551_ma,-67.099815,-35.030014
H_ro_J213_ma,140.7529,13.981479
H_ro_J305_ma,142.42268,1.8350322
H_ro_J508_ma,152.25418,1.1833985
H_ro_J774_ma,140.83829,-3.6650043
H_ro_J775_ma,139.53624,-0.51245797
H_ro_J796_ma,137.65468,10.775903
H_ro_T1842_ma,146.34521,-1.2092459
H_ro_T366_ma,147.64531,3.8334293
H_ro_T385_ma,143.80801,6.476941
H_ro_T471_ma,146.35452,-6.82101
H_st_77860_arsu,-34.54217,-9.579911
H_st_78249_arsu,-45.979527,-35.761013
H_st_80727_arsu,-20.015457,-3.021391
H_st_80800_arsu,-49.171867,-32.329666
H_st_81143_arsu,-33.24701,-2.9549506
H_st_81279_suta,-52.532402,-29.404125
H_st_85680_arsu,-63.42165,-40.165462
H_st_85970_arsu,-49.189335,-38.947163
H_st_86405_suta,-37.32072,-28.364565
H_st_A11597_pa,19.90564,151.72435
H_st_A14546_suta,-15.832769,14.319946
H_st_A15208_pa,23.48247,149.94534
H_st_A15210_pa,18.005144,148.38374
H_st_A16571_pa,14.648872,37.55271
H_st_A272_arsu,-39.31486,-2.1007912
H_st_A273_arsu,-60.92932,-34.93156
H_st_A4899_suta,-41.36829,-37.420696
H_st_A7597_pa,21.15117,147.16983
H_st_A9955_pa,-34.843727,-35.05793
H_st_J364_roar,-93.35978,-120.68095
H_st_J368_roar,-108.84618,-119.04212
H_st_J370_roar,-99.176476,-122.62355
H_st_J374_roar,-103.8422,-115.59083
H_st_J408_roar,-101.738625,-112.05877
H_st_J525_arsu,-70.29364,-20.495512
H_st_J530_arsu,-69.36935,-23.784374
H_st_J536_arsu,-72.61834,-22.94306
H_st_J572_arsu,-37.23177,2.2323852
H_st_J621_roar,-97.73652,-118.663
H_st_J664_roar,-108.710106,-123.428085
H_st_J665_roar,-100.79954,-117.67896
H_st_J711_roar,-105.387634,-111.32317
H_st_J762_roar,-112.65647,-118.18025
H_st_J765_roar,-95.6298,-114.62098
H_st_T10207_suta,-24.784946,-1.8535597
H_st_T11900_suta,-33.43138,-29.645947
H_st_T12194_suta,-41.329082,-33.350502
H_st_T16744_pa,18.041904,144.18256
H_st_T17858_pa,-43.782818,-44.861042
H_st_T24564_suta,-34.38615,-41.818615
H_st_T7114_suta,-37.147755,-36.692585
