,0,1
H_oc_A311_jigu,-49.374943,-20.692924
H_oc_T15847_jigu,-52.890087,-23.623585
H_oc_T355_jigu,215.59686,-4.646741
H_pe_A24346_pu,-35.84221,23.686972
H_ro_A409_ma,-13.665993,55.138466
H_ro_A410_ma,-25.660316,14.387308
H_ro_A521_ma,-11.520959,2.4803693
H_ro_A547_ma,219.23886,-13.98537
H_ro_A551_ma,-21.441858,18.63206
H_ro_J213_ma,213.54012,-17.369108
H_ro_J305_ma,202.56422,-15.486095
H_ro_J508_ma,193.56174,-23.916487
H_ro_J774_ma,199.78558,-22.428427
H_ro_J775_ma,195.29575,-14.80942
H_ro_J796_ma,212.45256,-11.266256
H_ro_T1842_ma,191.27481,-4.4114165
H_ro_T366_ma,202.02332,-6.6895714
H_ro_T385_ma,207.68715,-1.9297196
H_ro_T471_ma,199.56917,-1.5521951
H_st_77860_arsu,-17.27186,74.42911
H_st_78249_arsu,-44.73502,27.433529
H_st_80727_arsu,-38.072365,88.35735
H_st_80800_arsu,-17.212103,26.95476
H_st_81143_arsu,-16.94746,61.774796
H_st_81279_suta,-7.507961,22.84454
H_st_85680_arsu,-53.666363,22.420029
H_st_85970_arsu,-44.103584,16.17159
H_st_86405_suta,-44.436462,36.77663
H_st_A11597_pa,55.278572,84.456696
H_st_A14546_suta,-25.502853,66.15894
H_st_A15208_pa,44.937202,88.819435
H_st_A15210_pa,48.68894,83.460175
H_st_A16571_pa,-31.29014,61.80396
H_st_A272_arsu,-11.561883,61.75934
H_st_A273_arsu,-16.13993,18.763393
H_st_A4899_suta,-56.704388,44.517796
H_st_A7597_pa,52.36215,89.88681
H_st_A9955_pa,-49.199825,43.745274
H_st_J364_roar,-109.42062,-90.66336
H_st_J368_roar,-120.15172,-105.90053
H_st_J370_roar,-124.25375,-92.92567
H_st_J374_roar,-111.57894,-98.569374
H_st_J408_roar,-118.50936,-91.397545
H_st_J525_arsu,-19.648941,-9.345242
H_st_J530_arsu,-18.92949,-3.1944067
H_st_J536_arsu,-14.297867,-6.408535
H_st_J572_arsu,-5.4696517,57.313366
H_st_J621_roar,-112.5267,-84.33053
H_st_J664_roar,-121.1001,-112.71425
H_st_J665_roar,-118.77233,-97.40685
H_st_J711_roar,-129.95065,-86.59622
H_st_J762_roar,-126.67437,-106.416115
H_st_J765_roar,-122.26516,-83.52404
H_st_T10207_suta,-30.753633,73.54034
H_st_T11900_suta,-39.512146,31.301882
H_st_T12194_suta,-41.685036,46.217407
H_st_T16744_pa,49.507137,95.18589
H_st_T17858_pa,-28.18581,38.3595
H_st_T24564_suta,-38.594425,37.382763
H_st_T7114_suta,-52.815567,35.23287
