,0,1
H_oc_A311_jigu,-64.56158,1.3542745
H_oc_T15847_jigu,-63.39258,3.6490612
H_oc_T355_jigu,221.97446,-6.398602
H_pe_A24346_pu,-45.557816,-21.794693
H_ro_A409_ma,-14.10382,1.6963413
H_ro_A410_ma,-36.71256,-0.38953617
H_ro_A521_ma,-42.569878,3.3722248
H_ro_A547_ma,219.56389,1.2190444
H_ro_A551_ma,-35.300053,3.1406095
H_ro_J213_ma,219.72742,-2.8540971
H_ro_J305_ma,207.65787,2.1766043
H_ro_J508_ma,207.0736,-3.0815723
H_ro_J774_ma,212.66353,-2.5284343
H_ro_J775_ma,209.80884,-0.8009387
H_ro_J796_ma,223.0128,-0.2819858
H_ro_T1842_ma,211.59077,-6.903893
H_ro_T366_ma,212.33484,6.14514
H_ro_T385_ma,218.19193,-7.708281
H_ro_T471_ma,215.54956,3.9692261
H_st_77860_arsu,-16.694063,8.31196
H_st_78249_arsu,-36.16502,-9.54226
H_st_80727_arsu,-12.782133,12.69534
H_st_80800_arsu,-25.822323,-1.4257532
H_st_81143_arsu,-16.820396,4.4904604
H_st_81279_suta,-40.208786,-27.373516
H_st_85680_arsu,-21.812277,1.1807115
H_st_85970_arsu,-36.190525,-6.2475514
H_st_86405_suta,-35.832153,-22.77889
H_st_A11597_pa,-20.272999,58.96786
H_st_A14546_suta,-21.319307,11.37102
H_st_A15208_pa,-20.184258,54.746666
H_st_A15210_pa,-17.180067,56.899174
H_st_A16571_pa,-26.248291,12.593048
H_st_A272_arsu,-10.546654,6.0230727
H_st_A273_arsu,-41.31002,0.81615937
H_st_A4899_suta,-40.544388,-18.688179
H_st_A7597_pa,-23.49163,57.18434
H_st_A9955_pa,-36.89959,-19.282795
H_st_J364_roar,-88.60236,24.888775
H_st_J368_roar,-80.84196,32.460583
H_st_J370_roar,-80.441696,19.67731
H_st_J374_roar,-79.93983,27.252014
H_st_J408_roar,-79.48788,23.243656
H_st_J525_arsu,-21.50374,-11.495717
H_st_J530_arsu,-18.233562,-12.573917
H_st_J536_arsu,-20.446705,-14.851694
H_st_J572_arsu,-11.598795,-0.063518524
H_st_J621_roar,-83.6732,26.415686
H_st_J664_roar,-74.32253,32.874546
H_st_J665_roar,-85.02369,21.083063
H_st_J711_roar,-76.13128,22.348743
H_st_J762_roar,-77.30268,34.84829
H_st_J765_roar,-85.64578,29.35657
H_st_T10207_suta,-17.782272,14.969717
H_st_T11900_suta,-31.824478,-15.032905
H_st_T12194_suta,-30.511738,-25.061117
H_st_T16744_pa,-23.927599,53.21151
H_st_T17858_pa,-43.963646,-13.8338175
H_st_T24564_suta,-35.45959,-15.608723
H_st_T7114_suta,-32.87367,-20.386158
