,0,1
H_oc_A311_jigu,-2858.3071,3155.034
H_oc_T15847_jigu,-236.14952,-1707.5615
H_oc_T355_jigu,267.05438,-119.0437
H_pe_A24346_pu,-132.07423,44.18808
H_ro_A409_ma,-49.401188,-108.58995
H_ro_A410_ma,-276.52588,16.384829
H_ro_A521_ma,-266.34372,-88.65225
H_ro_A547_ma,258.43207,-72.64355
H_ro_A551_ma,-488.54868,-142.99828
H_ro_J213_ma,290.32452,-61.27778
H_ro_J305_ma,136.32582,-127.59631
H_ro_J508_ma,99.630516,-142.91286
H_ro_J774_ma,104.61146,-181.05501
H_ro_J775_ma,134.43948,-152.73285
H_ro_J796_ma,247.4361,-47.350536
H_ro_T1842_ma,149.17427,-208.1652
H_ro_T366_ma,176.6732,-182.6097
H_ro_T385_ma,243.08835,-97.33442
H_ro_T471_ma,184.28801,-156.88635
H_st_77860_arsu,-44.843925,197.93646
H_st_78249_arsu,-59.388824,21.056625
H_st_80727_arsu,-89.312546,209.42989
H_st_80800_arsu,-262.5155,34.939693
H_st_81143_arsu,-128.22998,330.29575
H_st_81279_suta,234.27641,-183.50333
H_st_85680_arsu,-179.42223,-23.04746
H_st_85970_arsu,-163.64212,-93.21042
H_st_86405_suta,-83.708694,62.256115
H_st_A11597_pa,-56.179985,-373.0307
H_st_A14546_suta,-145.11583,212.82732
H_st_A15208_pa,-26.18324,-378.89398
H_st_A15210_pa,-62.957623,-407.53052
H_st_A16571_pa,-168.52534,206.573
H_st_A272_arsu,-102.606804,389.35138
H_st_A273_arsu,-222.87025,-40.348114
H_st_A4899_suta,-132.2507,116.29371
H_st_A7597_pa,-35.409054,-408.44647
H_st_A9955_pa,-92.334625,31.2737
H_st_J364_roar,146.90619,220.42253
H_st_J368_roar,231.13156,211.7301
H_st_J370_roar,158.74062,129.99747
H_st_J374_roar,181.9383,167.08138
H_st_J408_roar,194.4978,187.78003
H_st_J525_arsu,-223.25946,-112.10539
H_st_J530_arsu,-239.4182,-137.73734
H_st_J536_arsu,-212.52751,-139.17076
H_st_J572_arsu,-56.186016,337.34525
H_st_J621_roar,206.50626,124.91256
H_st_J664_roar,248.56346,234.21146
H_st_J665_roar,198.22519,97.982
H_st_J711_roar,153.4269,184.31085
H_st_J762_roar,230.21118,258.9417
H_st_J765_roar,240.45937,133.53105
H_st_T10207_suta,-160.33658,135.19403
H_st_T11900_suta,-45.97105,-20.55198
H_st_T12194_suta,-45.876522,113.17801
H_st_T16744_pa,-1.1164418,-404.8289
H_st_T17858_pa,-22.48859,35.797646
H_st_T24564_suta,-71.598175,104.29546
H_st_T7114_suta,-108.61802,-4.0234823
