,0,1
H_oc_A311_jigu,176.33199,98.88243
H_oc_T15847_jigu,290.22708,324.63016
H_oc_T355_jigu,214.10751,149.0266
H_pe_A24346_pu,-68.48856,15.229603
H_ro_A409_ma,-164.48596,82.21997
H_ro_A410_ma,-91.53416,-81.94836
H_ro_A521_ma,-103.089,-81.7088
H_ro_A547_ma,206.86465,125.78952
H_ro_A551_ma,-105.814926,-94.77104
H_ro_J213_ma,221.33948,138.93236
H_ro_J305_ma,159.60995,188.72316
H_ro_J508_ma,166.22803,175.14474
H_ro_J774_ma,183.44667,183.2239
H_ro_J775_ma,171.93405,181.82811
H_ro_J796_ma,223.87666,128.72128
H_ro_T1842_ma,177.17043,199.42088
H_ro_T366_ma,170.29637,152.41698
H_ro_T385_ma,206.3698,141.4863
H_ro_T471_ma,175.71909,163.501
H_st_77860_arsu,-188.95724,77.56658
H_st_78249_arsu,-80.72487,21.215042
H_st_80727_arsu,-152.02844,95.5586
H_st_80800_arsu,-85.84578,-105.021385
H_st_81143_arsu,-168.28311,70.324776
H_st_81279_suta,-74.82214,-86.589455
H_st_85680_arsu,-18.194607,-15.722871
H_st_85970_arsu,-114.88587,-73.44769
H_st_86405_suta,-48.95555,-21.929085
H_st_A11597_pa,49.050385,96.350876
H_st_A14546_suta,-191.51079,55.839466
H_st_A15208_pa,42.08375,102.127335
H_st_A15210_pa,57.047306,109.3554
H_st_A16571_pa,-198.02231,48.539722
H_st_A272_arsu,-173.69095,93.62201
H_st_A273_arsu,-90.049835,-94.91266
H_st_A4899_suta,-37.668797,-44.36516
H_st_A7597_pa,50.213333,115.84183
H_st_A9955_pa,-62.526043,-3.8124166
H_st_J364_roar,90.12129,-179.60004
H_st_J368_roar,98.73061,-153.76572
H_st_J370_roar,112.44784,-187.84859
H_st_J374_roar,120.594055,-159.58449
H_st_J408_roar,135.10019,-187.13611
H_st_J525_arsu,-153.85486,-84.65396
H_st_J530_arsu,-161.67247,-90.99892
H_st_J536_arsu,-164.97371,-81.74089
H_st_J572_arsu,-157.47513,76.50467
H_st_J621_roar,106.24891,-179.11574
H_st_J664_roar,103.759415,-141.54195
H_st_J665_roar,128.94142,-158.42813
H_st_J711_roar,140.8717,-175.13303
H_st_J762_roar,119.396736,-141.89644
H_st_J765_roar,103.96911,-170.04839
H_st_T10207_suta,-174.84631,59.640045
H_st_T11900_suta,-30.930302,-27.679365
H_st_T12194_suta,-18.080902,-46.477493
H_st_T16744_pa,34.60754,114.25597
H_st_T17858_pa,-60.2353,-51.925293
H_st_T24564_suta,-29.354897,-39.149715
H_st_T7114_suta,-55.420662,-15.297976
