,0,1
H_oc_A311_jigu,197.47383,-367.09473
H_oc_T15847_jigu,91.85118,132.46703
H_oc_T355_jigu,150.90987,-27.521105
H_pe_A24346_pu,-105.3083,-46.432186
H_ro_A409_ma,-68.730705,90.09481
H_ro_A410_ma,-132.648,-58.20607
H_ro_A521_ma,-154.25659,-26.986864
H_ro_A547_ma,171.75153,-53.02168
H_ro_A551_ma,-121.65094,-64.051605
H_ro_J213_ma,172.38187,-43.40477
H_ro_J305_ma,156.60977,10.4119835
H_ro_J508_ma,146.19319,7.6488996
H_ro_J774_ma,169.94637,13.685875
H_ro_J775_ma,158.24419,19.914284
H_ro_J796_ma,181.74687,-39.72009
H_ro_T1842_ma,158.24623,34.237625
H_ro_T366_ma,177.126,25.547813
H_ro_T385_ma,154.13673,-18.608355
H_ro_T471_ma,187.54225,12.274865
H_st_77860_arsu,-73.48699,74.32478
H_st_78249_arsu,-138.02612,-75.01414
H_st_80727_arsu,-83.64084,94.14973
H_st_80800_arsu,-134.77296,-46.63935
H_st_81143_arsu,-59.80463,87.0624
H_st_81279_suta,-151.47878,8.416092
H_st_85680_arsu,-138.92044,-34.342804
H_st_85970_arsu,-152.32706,-50.329723
H_st_86405_suta,-75.37091,-79.382675
H_st_A11597_pa,-44.564396,275.7526
H_st_A14546_suta,-75.050125,58.81012
H_st_A15208_pa,-34.539738,276.17157
H_st_A15210_pa,-28.122398,265.76196
H_st_A16571_pa,-76.25352,43.267567
H_st_A272_arsu,-52.569145,78.69194
H_st_A273_arsu,-163.20946,11.38084
H_st_A4899_suta,-98.97875,-32.435722
H_st_A7597_pa,-36.464424,261.48306
H_st_A9955_pa,-140.18951,-88.11831
H_st_J364_roar,42.326176,-170.84523
H_st_J368_roar,37.210938,-222.3434
H_st_J370_roar,37.074898,-204.37971
H_st_J374_roar,44.761597,-207.89568
H_st_J408_roar,60.26957,-205.72939
H_st_J525_arsu,-179.41147,11.825877
H_st_J530_arsu,-188.77391,7.856917
H_st_J536_arsu,-189.87323,17.685783
H_st_J572_arsu,-66.66722,104.4132
H_st_J621_roar,54.810226,-174.09473
H_st_J664_roar,29.26316,-234.92719
H_st_J665_roar,62.19533,-185.10364
H_st_J711_roar,27.817183,-195.86404
H_st_J762_roar,36.62158,-242.27
H_st_J765_roar,60.597927,-162.45381
H_st_T10207_suta,-46.611423,95.43537
H_st_T11900_suta,-110.135826,-16.423632
H_st_T12194_suta,-106.23999,-2.8562
H_st_T16744_pa,-46.65365,253.93079
H_st_T17858_pa,-130.92412,-17.391167
H_st_T24564_suta,-96.64071,-10.430051
H_st_T7114_suta,-85.91711,-31.942705
