,0,1
H_oc_A311_jigu,-74.09642,-54.318516
H_oc_T15847_jigu,-96.039635,-85.5155
H_oc_T355_jigu,503.43024,16.156364
H_pe_A24346_pu,51.487335,809.88904
H_ro_A409_ma,13.421273,-197.68857
H_ro_A410_ma,-440.85593,-128.26724
H_ro_A521_ma,-556.9477,-185.94933
H_ro_A547_ma,385.04517,5.359282
H_ro_A551_ma,-368.2359,-150.34326
H_ro_J213_ma,492.15375,66.91019
H_ro_J305_ma,509.161,-143.97076
H_ro_J508_ma,563.5986,-226.19292
H_ro_J774_ma,590.3796,-288.5448
H_ro_J775_ma,-750.2043,123.96402
H_ro_J796_ma,380.2391,64.88585
H_ro_T1842_ma,499.62268,-235.2374
H_ro_T366_ma,479.1294,-323.62338
H_ro_T385_ma,492.34583,-26.26414
H_ro_T471_ma,460.66205,-275.30692
H_st_77860_arsu,-65.458176,-248.45244
H_st_78249_arsu,-414.9061,21.20112
H_st_80727_arsu,124.54346,-337.4325
H_st_80800_arsu,-374.80023,-225.5455
H_st_81143_arsu,5.9092374,-266.02988
H_st_81279_suta,-445.6958,-75.44952
H_st_85680_arsu,-478.2105,-283.85352
H_st_85970_arsu,-463.84143,-225.52055
H_st_86405_suta,-290.47794,-38.89897
H_st_A11597_pa,-192.44357,391.08508
H_st_A14546_suta,136.00432,-177.08777
H_st_A15208_pa,-280.1437,354.73047
H_st_A15210_pa,-224.0913,341.6313
H_st_A16571_pa,162.11172,-233.59955
H_st_A272_arsu,-13.249507,-305.3903
H_st_A273_arsu,-405.6829,-176.42166
H_st_A4899_suta,-191.22908,91.21618
H_st_A7597_pa,-244.73743,393.56177
H_st_A9955_pa,-241.30583,-320.89685
H_st_J364_roar,107.55833,367.60513
H_st_J368_roar,110.27627,138.56407
H_st_J370_roar,77.814064,320.61234
H_st_J374_roar,149.62587,287.391
H_st_J408_roar,65.969025,269.48636
H_st_J525_arsu,14258.395,-8648.794
H_st_J530_arsu,-23709.385,11659.468
H_st_J536_arsu,-219.71936,585.35486
H_st_J572_arsu,52.28499,-249.32349
H_st_J621_roar,184.39148,252.59631
H_st_J664_roar,77.7603,109.216835
H_st_J665_roar,123.4928,242.54224
H_st_J711_roar,203.03247,338.06445
H_st_J762_roar,126.600914,82.53716
H_st_J765_roar,129.1353,420.01172
H_st_T10207_suta,72.636444,-341.63602
H_st_T11900_suta,-222.91194,-30.577534
H_st_T12194_suta,-276.8227,89.173256
H_st_T16744_pa,643.7516,3692.12
H_st_T17858_pa,247.38231,-735.66656
H_st_T24564_suta,-326.44073,79.244095
H_st_T7114_suta,-273.14838,-79.92446
