,0,1
H_oc_A311_jigu,-1293.667,-915.7818
H_oc_T15847_jigu,268.60352,432.11807
H_oc_T355_jigu,287.17484,-90.61987
H_pe_A24346_pu,70.673096,-82.173386
H_ro_A409_ma,-135.88402,-16.424015
H_ro_A410_ma,-28.066294,-141.1486
H_ro_A521_ma,46.010094,2.8039389
H_ro_A547_ma,304.97214,-39.652607
H_ro_A551_ma,33.99105,49.057816
H_ro_J213_ma,288.28232,-66.52785
H_ro_J305_ma,285.642,-10.6693945
H_ro_J508_ma,304.04953,-0.7149022
H_ro_J774_ma,270.97488,-26.503765
H_ro_J775_ma,280.49036,13.753143
H_ro_J796_ma,312.03262,-71.222725
H_ro_T1842_ma,245.4862,-3.0122893
H_ro_T366_ma,241.6595,-26.158268
H_ro_T385_ma,264.94962,-68.318596
H_ro_T471_ma,229.90332,-46.319283
H_st_77860_arsu,-111.92646,-78.7845
H_st_78249_arsu,35.79962,-65.83385
H_st_80727_arsu,-121.80013,-122.64979
H_st_80800_arsu,-36.7787,6.795998
H_st_81143_arsu,-116.84332,-21.93446
H_st_81279_suta,8.256807,11.503085
H_st_85680_arsu,15.584565,-22.269722
H_st_85970_arsu,-2.9467924,-24.170353
H_st_86405_suta,-18.276705,-125.07228
H_st_A11597_pa,162.66292,81.72523
H_st_A14546_suta,-122.96475,-93.51896
H_st_A15208_pa,1191.8241,3165.4653
H_st_A15210_pa,151.8389,57.840004
H_st_A16571_pa,-73.921585,-102.2803
H_st_A272_arsu,-127.09108,-53.57698
H_st_A273_arsu,-15.331981,17.511805
H_st_A4899_suta,10.667672,-89.29028
H_st_A7597_pa,137.08177,77.87481
H_st_A9955_pa,41.914387,-93.26234
H_st_J364_roar,-160.41174,158.88881
H_st_J368_roar,-141.69861,119.24877
H_st_J370_roar,-121.50804,184.54987
H_st_J374_roar,-140.7714,164.67992
H_st_J408_roar,-132.55702,143.9775
H_st_J525_arsu,2.0291579,71.23654
H_st_J530_arsu,0.4407119,50.378803
H_st_J536_arsu,-17.852816,64.26504
H_st_J572_arsu,-101.93859,-2.0292325
H_st_J621_roar,-144.39992,205.88512
H_st_J664_roar,-165.0509,118.96597
H_st_J665_roar,-159.57407,184.42107
H_st_J711_roar,-104.86109,155.67085
H_st_J762_roar,-187.2618,122.05469
H_st_J765_roar,-189.57973,182.8208
H_st_T10207_suta,-149.62877,-93.18461
H_st_T11900_suta,5.2012973,-68.83284
H_st_T12194_suta,-9.243558,-97.5425
H_st_T16744_pa,-2999.7769,-4742.3755
H_st_T17858_pa,67.32522,-127.57692
H_st_T24564_suta,19.791687,-123.55293
H_st_T7114_suta,-30.450459,-62.8472
