,0,1
H_oc_A311_jigu,1668.9958,5422.779
H_oc_T15847_jigu,-821.45905,-985.0476
H_oc_T355_jigu,273.45618,-179.31572
H_pe_A24346_pu,46.699146,243.56068
H_ro_A409_ma,-41.40821,-61.49897
H_ro_A410_ma,846.5752,-586.3379
H_ro_A521_ma,-121.283745,17.790937
H_ro_A547_ma,229.91005,-179.74084
H_ro_A551_ma,-45.178703,139.99611
H_ro_J213_ma,203.26894,-154.76547
H_ro_J305_ma,166.21637,-238.96823
H_ro_J508_ma,168.77237,-268.48108
H_ro_J774_ma,154.10313,-199.31317
H_ro_J775_ma,177.39839,-218.91731
H_ro_J796_ma,230.53278,-153.48137
H_ro_T1842_ma,132.08089,-238.99724
H_ro_T366_ma,109.4414,-219.96365
H_ro_T385_ma,256.6255,-147.53471
H_ro_T471_ma,205.91566,-232.304
H_st_77860_arsu,18.275732,-54.18433
H_st_78249_arsu,-46.466694,173.7761
H_st_80727_arsu,66.00059,16.601112
H_st_80800_arsu,111.28143,-32.89065
H_st_81143_arsu,-11.378474,-67.6281
H_st_81279_suta,-53.79045,98.78549
H_st_85680_arsu,-65.26815,128.18289
H_st_85970_arsu,-98.90558,141.52478
H_st_86405_suta,67.25715,107.56479
H_st_A11597_pa,273.75168,35.008736
H_st_A14546_suta,49.431892,-48.43186
H_st_A15208_pa,291.30792,58.076443
H_st_A15210_pa,-1016.9591,664.2039
H_st_A16571_pa,114.07686,41.063538
H_st_A272_arsu,-4.3928537,-40.65465
H_st_A273_arsu,-84.52544,72.584885
H_st_A4899_suta,48.584522,163.06697
H_st_A7597_pa,315.42996,34.49759
H_st_A9955_pa,63.92531,211.37585
H_st_J364_roar,-246.0431,-92.47748
H_st_J368_roar,-287.7182,-85.68891
H_st_J370_roar,-252.88188,-162.93294
H_st_J374_roar,-262.00327,-121.38542
H_st_J408_roar,-222.14949,-144.42738
H_st_J525_arsu,-121.326164,56.531876
H_st_J530_arsu,-128.48055,79.691986
H_st_J536_arsu,-150.33621,65.974434
H_st_J572_arsu,-41.028023,-33.126766
H_st_J621_roar,-196.73314,-99.13011
H_st_J664_roar,-299.28354,-48.2409
H_st_J665_roar,-226.41333,-119.02638
H_st_J711_roar,-191.27498,-147.41406
H_st_J762_roar,-311.54874,-81.00129
H_st_J765_roar,-221.80493,-77.03845
H_st_T10207_suta,94.147575,26.864618
H_st_T11900_suta,31.68318,139.84988
H_st_T12194_suta,89.86686,198.28177
H_st_T16744_pa,286.73187,-0.25389695
H_st_T17858_pa,-2.395684,81.13652
H_st_T24564_suta,92.65761,174.21625
H_st_T7114_suta,33.953053,196.61113
