,0,1
T_ae_28095_In,14.855752,140.99425
T_ae_75520_In,7.1131268,127.44926
T_ae_80508_arsu,70.01389,-139.23303
T_ae_80716_arsu,40.16966,-159.43466
T_ae_81278_arsu,35.844658,-179.01154
T_ae_81338_arsu,58.073917,160.52313
T_ae_82491_pu,48.92755,153.18523
T_ae_82606_pu,46.960552,192.44817
T_ae_82608_pu,324.92603,808.70496
T_ae_85274_suta,49.492577,-154.04951
T_ae_86147_arsu,25.35943,-146.74915
T_ae_86229_arsu,39.07826,-122.770485
T_ae_86569_arsu,17.563528,-138.97597
T_ae_A15069_suta,52.192265,-135.59201
T_ae_A15279_pa,82.74028,-1.5972586
T_ae_A16041_suta,64.26998,-150.39539
T_ae_A21562_pu,22.925413,131.23434
T_ae_A2720_pu,64.985565,144.32591
T_ae_A2833_pu,62.680885,169.1114
T_ae_A317_jigu,-78.47285,-53.663616
T_ae_A324_jigu,-79.92308,-66.45132
T_ae_A3559_pu,46.922646,166.70677
T_ae_A439_pu,65.311584,158.02301
T_ae_A458_ma,-100.496216,1.6961759
T_ae_A509_ma,-98.45874,-19.410254
T_ae_A522_ma,65.77669,-161.75641
T_ae_A7968_In,19.24169,125.81229
T_ae_A8087_In,30.651243,120.35685
T_ae_J249_ma,-103.566,-36.328358
T_ae_J252_ma,-115.213036,-30.429724
T_ae_J261_ma,-93.71623,5.3529263
T_ae_J298_ma,-107.25626,-16.57329
T_ae_J319_roar,-85.47943,-28.389822
T_ae_J419_roar,-135.90869,-8.668007
T_ae_J598_arsu,32.936855,-148.04985
T_ae_J616_arsu,55.8145,-185.54312
T_ae_J678_roar,-89.68852,-13.152356
T_ae_J683_roar,-138.06735,-18.488491
T_ae_T10229_suta,16.08071,-153.44362
T_ae_T10679_pa,65.298836,8.246858
T_ae_T12313_pu,55.85274,140.9148
T_ae_T13219_pu,49.647984,137.2791
T_ae_T13278_ma,-85.01764,-44.204407
T_ae_T13575_pa,71.08235,-1.7526541
T_ae_T14205_In,37.07851,141.57603
T_ae_T14601_suta,29.54314,-163.93349
T_ae_T16625_suta,44.089714,-168.29762
T_ae_T16704_suta,49.782936,-127.209206
T_ae_T17307_pa,77.848755,15.036533
T_ae_T19420_pa,76.894356,-8.943108
T_ae_T19436_suta,75.963165,-151.53438
T_ae_T2166_ma,-109.52874,4.459731
T_ae_T2207_ma,-103.52683,-26.265009
T_ae_T24591_suta,58.36032,12.692754
T_ae_T3237_jigu,-66.22705,-63.71268
T_ae_T3260_jigu,-68.58551,-71.94525
T_ae_T3376_jigu,15.736644,115.26289
T_ae_T4355_ma,-140.8747,-24.536625
T_ae_T742_suta,53.649178,-143.52501
T_ae_T7941_suta,-72.73488,-59.894733
T_ae_T8268_pa,75.19157,5.094702
