,0,1
T_ae_28095_In,43.40022,26.831251
T_ae_75520_In,66.347115,33.95243
T_ae_80508_arsu,51.173794,-98.506065
T_ae_80716_arsu,76.14169,-83.14725
T_ae_81278_arsu,66.46269,-77.65219
T_ae_81338_arsu,18.818274,73.97457
T_ae_82491_pu,10.24268,81.97289
T_ae_82606_pu,22.986897,95.643135
T_ae_82608_pu,94.153015,97.22782
T_ae_85274_suta,11.882588,-84.580124
T_ae_86147_arsu,22.983158,-93.858795
T_ae_86229_arsu,83.70584,-77.90629
T_ae_86569_arsu,28.795252,-87.57737
T_ae_A15069_suta,32.152645,-73.48823
T_ae_A15279_pa,68.118614,157.45079
T_ae_A16041_suta,60.414757,-80.96708
T_ae_A21562_pu,55.862675,33.86566
T_ae_A2720_pu,14.010539,61.49654
T_ae_A2833_pu,25.845514,77.32975
T_ae_A317_jigu,-106.06852,3.532608
T_ae_A324_jigu,-106.937225,-11.369806
T_ae_A3559_pu,11.185726,72.97954
T_ae_A439_pu,22.473654,65.33352
T_ae_A458_ma,-118.37334,22.166725
T_ae_A509_ma,-90.55729,31.381063
T_ae_A522_ma,16.92074,-72.61727
T_ae_A7968_In,56.3281,27.90971
T_ae_A8087_In,58.100266,20.42238
T_ae_J249_ma,-113.40894,34.39296
T_ae_J252_ma,-102.545685,26.23541
T_ae_J261_ma,-90.60097,37.93331
T_ae_J298_ma,-118.25555,42.160263
T_ae_J319_roar,-106.92964,38.97538
T_ae_J419_roar,-128.60162,33.304264
T_ae_J598_arsu,42.20777,-83.062386
T_ae_J616_arsu,72.804565,-91.40166
T_ae_J678_roar,-107.96325,51.296562
T_ae_J683_roar,-126.92695,7.363396
T_ae_T10229_suta,36.356678,-93.37519
T_ae_T10679_pa,62.945854,158.32465
T_ae_T12313_pu,28.715609,67.66197
T_ae_T13219_pu,36.75562,64.12523
T_ae_T13278_ma,-109.79958,12.493803
T_ae_T13575_pa,76.56755,164.66167
T_ae_T14205_In,57.32328,42.229557
T_ae_T14601_suta,34.484127,-101.76044
T_ae_T16625_suta,33.15021,-83.33852
T_ae_T16704_suta,42.231693,-110.73729
T_ae_T17307_pa,84.57232,163.25609
T_ae_T19420_pa,81.978386,172.34085
T_ae_T19436_suta,21.733427,-80.56838
T_ae_T2166_ma,-97.72107,7.978691
T_ae_T2207_ma,-113.78942,1.0251818
T_ae_T24591_suta,70.249435,165.6162
T_ae_T3237_jigu,-93.77457,-9.000949
T_ae_T3260_jigu,-99.02322,-16.640856
T_ae_T3376_jigu,48.393917,35.21029
T_ae_T4355_ma,-112.46053,27.959234
T_ae_T742_suta,40.30767,-71.179054
T_ae_T7941_suta,-101.95988,-8.582484
T_ae_T8268_pa,72.24362,150.10721
