,0,1
T_ae_28095_In,-79.55951,99.90725
T_ae_75520_In,-76.35343,114.0359
T_ae_80508_arsu,82.88073,25.402132
T_ae_80716_arsu,95.0518,19.789442
T_ae_81278_arsu,93.23775,16.59481
T_ae_81338_arsu,-99.54386,107.88004
T_ae_82491_pu,-92.412476,111.532455
T_ae_82606_pu,-88.802536,115.28141
T_ae_82608_pu,-87.67101,117.98369
T_ae_85274_suta,86.40723,27.468576
T_ae_86147_arsu,69.299515,28.429478
T_ae_86229_arsu,75.42903,22.346926
T_ae_86569_arsu,89.58198,27.080015
T_ae_A15069_suta,82.873055,41.734844
T_ae_A15279_pa,171.61258,-100.92431
T_ae_A16041_suta,76.64789,31.166107
T_ae_A21562_pu,-78.71331,105.404
T_ae_A2720_pu,-92.05897,95.85405
T_ae_A2833_pu,-98.48624,104.07407
T_ae_A317_jigu,-49.068188,-110.06857
T_ae_A324_jigu,-43.585426,-113.59438
T_ae_A3559_pu,-96.546265,113.4239
T_ae_A439_pu,-94.44097,101.4224
T_ae_A458_ma,-39.935516,-84.65902
T_ae_A509_ma,-42.409485,-87.94986
T_ae_A522_ma,75.70445,26.250292
T_ae_A7968_In,-77.458824,108.902695
T_ae_A8087_In,-81.87874,109.28103
T_ae_J249_ma,-38.269638,-92.284904
T_ae_J252_ma,-36.404987,-84.909
T_ae_J261_ma,-42.89531,-94.78609
T_ae_J298_ma,-47.688595,-91.74605
T_ae_J319_roar,-41.817417,-75.42028
T_ae_J419_roar,-43.416004,-80.7792
T_ae_J598_arsu,70.90186,33.66747
T_ae_J616_arsu,84.5858,34.731163
T_ae_J678_roar,-50.75105,-84.685234
T_ae_J683_roar,-28.81656,-96.74299
T_ae_T10229_suta,97.291336,32.52411
T_ae_T10679_pa,168.85303,-109.06272
T_ae_T12313_pu,-96.109505,98.66404
T_ae_T13219_pu,-87.68557,103.7825
T_ae_T13278_ma,-42.46761,-99.99888
T_ae_T13575_pa,174.72397,-104.61727
T_ae_T14205_In,-73.69093,103.3193
T_ae_T14601_suta,94.46153,25.639097
T_ae_T16625_suta,93.698524,34.51307
T_ae_T16704_suta,76.408875,38.535034
T_ae_T17307_pa,166.55466,-101.2073
T_ae_T19420_pa,165.20944,-106.18331
T_ae_T19436_suta,83.43727,19.657711
T_ae_T2166_ma,-32.348785,-86.322975
T_ae_T2207_ma,-33.05947,-100.466866
T_ae_T24591_suta,173.35513,-109.37069
T_ae_T3237_jigu,-45.86912,-105.5386
T_ae_T3260_jigu,-40.933025,-108.72806
T_ae_T3376_jigu,-70.42598,107.07529
T_ae_T4355_ma,-37.0279,-97.194
T_ae_T742_suta,79.18553,35.107864
T_ae_T7941_suta,-45.45352,-109.97561
T_ae_T8268_pa,169.88644,-105.133644
