,0,1
T_ae_28095_In,-75.4936,88.1105
T_ae_75520_In,-62.319374,86.51026
T_ae_80508_arsu,19.113064,-25.100187
T_ae_80716_arsu,12.9912405,-25.770292
T_ae_81278_arsu,21.236792,-18.280544
T_ae_81338_arsu,-57.49656,98.436066
T_ae_82491_pu,-52.5484,102.12273
T_ae_82606_pu,-47.895657,97.54628
T_ae_82608_pu,-46.93321,94.924385
T_ae_85274_suta,17.110136,-38.78112
T_ae_86147_arsu,33.25576,-32.74112
T_ae_86229_arsu,29.747177,-29.061108
T_ae_86569_arsu,32.265194,-37.00036
T_ae_A15069_suta,19.56916,-31.78039
T_ae_A15279_pa,123.989685,-33.32874
T_ae_A16041_suta,22.592129,-27.985697
T_ae_A21562_pu,-67.321396,89.38524
T_ae_A2720_pu,-63.567852,105.81866
T_ae_A2833_pu,-60.786945,100.0179
T_ae_A317_jigu,-39.021374,-41.158802
T_ae_A324_jigu,-34.950306,-42.14138
T_ae_A3559_pu,-56.870518,94.26886
T_ae_A439_pu,-60.28936,103.477615
T_ae_A458_ma,-48.33564,-31.494093
T_ae_A509_ma,-52.507637,-26.237228
T_ae_A522_ma,7.0173154,-29.244131
T_ae_A7968_In,-70.391075,82.49635
T_ae_A8087_In,-65.4433,81.137474
T_ae_J249_ma,-50.405117,-20.708574
T_ae_J252_ma,-39.203342,-27.375597
T_ae_J261_ma,-45.714073,-23.983137
T_ae_J298_ma,-48.017124,-27.83691
T_ae_J319_roar,-59.87149,-24.981981
T_ae_J419_roar,-45.57417,-43.994335
T_ae_J598_arsu,9.125283,-38.05981
T_ae_J616_arsu,11.181825,-32.9725
T_ae_J678_roar,-62.47706,-23.180037
T_ae_J683_roar,-45.247864,-36.080975
T_ae_T10229_suta,24.001749,-40.083233
T_ae_T10679_pa,128.64807,-32.951508
T_ae_T12313_pu,-64.57247,94.9282
T_ae_T13219_pu,-66.61962,100.03994
T_ae_T13278_ma,-43.41399,-30.260536
T_ae_T13575_pa,128.37221,-25.08201
T_ae_T14205_In,-66.60103,85.40182
T_ae_T14601_suta,28.642008,-42.78407
T_ae_T16625_suta,25.865295,-36.86375
T_ae_T16704_suta,25.888783,-23.731247
T_ae_T17307_pa,121.709236,-28.310528
T_ae_T19420_pa,130.59663,-28.707794
T_ae_T19436_suta,23.329802,-32.82561
T_ae_T2166_ma,-51.988464,-38.28448
T_ae_T2207_ma,-52.73151,-32.462254
T_ae_T24591_suta,125.794815,-29.601313
T_ae_T3237_jigu,-35.644447,-36.350784
T_ae_T3260_jigu,-31.675043,-35.763496
T_ae_T3376_jigu,-71.08679,90.24029
T_ae_T4355_ma,-56.8539,-33.74913
T_ae_T742_suta,16.747587,-33.942074
T_ae_T7941_suta,-32.583534,-39.989132
T_ae_T8268_pa,124.68566,-24.870491
