,0,1
T_ae_28095_In,262.92807,225.11801
T_ae_75520_In,239.21979,240.89037
T_ae_80508_arsu,-44.206444,-120.716866
T_ae_80716_arsu,-72.56425,-87.94703
T_ae_81278_arsu,-74.64561,-72.96134
T_ae_81338_arsu,184.98874,233.69734
T_ae_82491_pu,215.95872,200.55495
T_ae_82606_pu,214.25862,238.88234
T_ae_82608_pu,218.88286,246.90707
T_ae_85274_suta,-113.65541,-120.2743
T_ae_86147_arsu,-72.77171,-111.069176
T_ae_86229_arsu,-64.58119,-60.781567
T_ae_86569_arsu,-68.92243,-131.22571
T_ae_A15069_suta,-45.47669,-79.80217
T_ae_A15279_pa,45.771767,-416.78442
T_ae_A16041_suta,-41.162506,-70.073395
T_ae_A21562_pu,245.08717,202.4512
T_ae_A2720_pu,182.18097,218.87042
T_ae_A2833_pu,204.04343,224.32391
T_ae_A317_jigu,-189.26645,23.14196
T_ae_A324_jigu,-198.01973,39.089394
T_ae_A3559_pu,196.53944,242.1367
T_ae_A439_pu,173.9172,238.89548
T_ae_A458_ma,-149.22096,-20.061682
T_ae_A509_ma,-130.23495,-4.2030616
T_ae_A522_ma,-56.76775,-108.2032
T_ae_A7968_In,255.9696,198.04546
T_ae_A8087_In,233.40736,202.72906
T_ae_J249_ma,-167.67291,-7.273544
T_ae_J252_ma,-140.48158,15.103033
T_ae_J261_ma,-154.69408,-4.9416294
T_ae_J298_ma,-178.77539,-10.8386545
T_ae_J319_roar,-135.7458,-16.805988
T_ae_J419_roar,-179.9655,-35.0582
T_ae_J598_arsu,-74.430595,-100.677246
T_ae_J616_arsu,-115.59718,-48.471535
T_ae_J678_roar,-113.6596,16.03161
T_ae_J683_roar,-133.83229,34.293015
T_ae_T10229_suta,-74.758064,-147.7947
T_ae_T10679_pa,57.857647,-438.43417
T_ae_T12313_pu,201.73875,209.71866
T_ae_T13219_pu,223.76138,220.8992
T_ae_T13278_ma,-190.18669,5.7864547
T_ae_T13575_pa,57.72569,-424.32596
T_ae_T14205_In,249.93834,214.8792
T_ae_T14601_suta,-80.139084,-132.11594
T_ae_T16625_suta,-92.585365,-128.15297
T_ae_T16704_suta,-96.54456,-90.13179
T_ae_T17307_pa,45.550373,-432.49414
T_ae_T19420_pa,58.9075,-408.8355
T_ae_T19436_suta,-40.61521,-92.069695
T_ae_T2166_ma,-161.56679,15.897299
T_ae_T2207_ma,-171.1248,-22.460522
T_ae_T24591_suta,70.548904,-433.33017
T_ae_T3237_jigu,-214.3952,35.06028
T_ae_T3260_jigu,-209.45055,19.089579
T_ae_T3376_jigu,244.12842,185.68488
T_ae_T4355_ma,-129.73485,13.715456
T_ae_T742_suta,-91.42367,-105.85036
T_ae_T7941_suta,-201.78755,28.57913
T_ae_T8268_pa,70.03947,-419.35745
