,0,1
T_ae_28095_In,-211.32643,-139.9723
T_ae_75520_In,-230.06042,-143.79262
T_ae_80508_arsu,-33.074383,151.85165
T_ae_80716_arsu,-14.770848,145.28798
T_ae_81278_arsu,-20.892555,143.23024
T_ae_81338_arsu,-224.0801,-118.92941
T_ae_82491_pu,-194.74875,-121.52751
T_ae_82606_pu,-195.76335,-115.928024
T_ae_82608_pu,-195.2748,-112.238945
T_ae_85274_suta,-37.998573,154.22073
T_ae_86147_arsu,-38.04605,131.82884
T_ae_86229_arsu,-39.48908,167.89578
T_ae_86569_arsu,-48.730618,156.29051
T_ae_A15069_suta,-24.725931,146.02597
T_ae_A15279_pa,215.0677,235.56732
T_ae_A16041_suta,-28.049881,149.27197
T_ae_A21562_pu,-217.77579,-142.62361
T_ae_A2720_pu,-207.23369,-117.051254
T_ae_A2833_pu,-211.62175,-123.145256
T_ae_A317_jigu,86.893196,-76.90822
T_ae_A324_jigu,93.41388,-70.44254
T_ae_A3559_pu,-219.41417,-118.469025
T_ae_A439_pu,-211.46805,-111.89987
T_ae_A458_ma,84.80304,-51.755157
T_ae_A509_ma,82.08797,-56.8006
T_ae_A522_ma,-31.935242,141.64375
T_ae_A7968_In,-218.55605,-147.60052
T_ae_A8087_In,-213.664,-150.10272
T_ae_J249_ma,101.97701,-44.76372
T_ae_J252_ma,104.84187,-36.382824
T_ae_J261_ma,89.61275,-57.17293
T_ae_J298_ma,112.96152,-42.44585
T_ae_J319_roar,107.4762,-61.63934
T_ae_J419_roar,96.894035,-61.229046
T_ae_J598_arsu,-40.65344,90.17216
T_ae_J616_arsu,-38.658737,128.06355
T_ae_J678_roar,108.36375,-53.44814
T_ae_J683_roar,94.58135,-49.962666
T_ae_T10229_suta,-53.820705,149.14015
T_ae_T10679_pa,204.77701,241.79562
T_ae_T12313_pu,-212.89543,-117.43249
T_ae_T13219_pu,-219.65166,-108.37099
T_ae_T13278_ma,96.49284,-54.915634
T_ae_T13575_pa,216.58278,240.76035
T_ae_T14205_In,-224.50168,-146.54825
T_ae_T14601_suta,-53.721622,160.43234
T_ae_T16625_suta,-48.72246,152.1129
T_ae_T16704_suta,-23.784246,155.62979
T_ae_T17307_pa,207.88512,237.09775
T_ae_T19420_pa,216.09856,247.02109
T_ae_T19436_suta,-42.552803,162.36118
T_ae_T2166_ma,89.07721,-42.60299
T_ae_T2207_ma,102.752975,-51.898685
T_ae_T24591_suta,208.2417,244.24599
T_ae_T3237_jigu,94.35668,-81.42793
T_ae_T3260_jigu,97.99618,-77.190704
T_ae_T3376_jigu,-219.03539,-138.51703
T_ae_T4355_ma,103.88656,-32.471725
T_ae_T742_suta,-45.816185,145.54195
T_ae_T7941_suta,92.69642,-75.62524
T_ae_T8268_pa,220.79593,241.42807
