,0,1
T_ae_28095_In,-94.72912,87.84654
T_ae_75520_In,-65.55555,79.10944
T_ae_80508_arsu,103.84162,75.008026
T_ae_80716_arsu,128.80495,16.462194
T_ae_81278_arsu,135.90437,4.3382974
T_ae_81338_arsu,243.52603,-229.52214
T_ae_82491_pu,-63.72885,189.6632
T_ae_82606_pu,-271.0066,531.8187
T_ae_82608_pu,-80.493225,158.04248
T_ae_85274_suta,60.109646,45.408913
T_ae_86147_arsu,89.86328,-11.004005
T_ae_86229_arsu,129.3532,94.36905
T_ae_86569_arsu,88.05511,52.4195
T_ae_A15069_suta,124.30662,70.51358
T_ae_A15279_pa,91.84292,-137.10823
T_ae_A16041_suta,101.36019,14.632682
T_ae_A21562_pu,-85.52423,103.8812
T_ae_A2720_pu,-12.485446,112.45864
T_ae_A2833_pu,-26.222738,139.58513
T_ae_A317_jigu,-16.365942,-75.32179
T_ae_A324_jigu,-41.539932,-69.27068
T_ae_A3559_pu,-27.87563,182.72131
T_ae_A439_pu,1.7013795,128.84564
T_ae_A458_ma,-81.74859,-57.52673
T_ae_A509_ma,-83.49333,-78.65295
T_ae_A522_ma,150.06311,50.23063
T_ae_A7968_In,-90.2308,119.637215
T_ae_A8087_In,-112.891525,113.497925
T_ae_J249_ma,-84.8679,-124.41176
T_ae_J252_ma,-54.54506,-112.67115
T_ae_J261_ma,-101.86038,-100.554924
T_ae_J298_ma,-71.71475,-38.57665
T_ae_J319_roar,-67.225845,-88.641975
T_ae_J419_roar,-62.532444,-16.754597
T_ae_J598_arsu,102.46564,37.93026
T_ae_J616_arsu,77.262726,95.15661
T_ae_J678_roar,-60.457497,-141.81253
T_ae_J683_roar,-99.132904,-28.481726
T_ae_T10229_suta,120.592026,39.404846
T_ae_T10679_pa,84.78328,-101.856415
T_ae_T12313_pu,-47.10621,121.556076
T_ae_T13219_pu,-60.35995,141.2609
T_ae_T13278_ma,-61.43096,-55.86136
T_ae_T13575_pa,104.88036,-101.05877
T_ae_T14205_In,-73.73347,93.868484
T_ae_T14601_suta,77.350426,40.622578
T_ae_T16625_suta,73.91215,67.28332
T_ae_T16704_suta,63.145813,13.136743
T_ae_T17307_pa,108.65403,-128.97939
T_ae_T19420_pa,97.35988,-116.460106
T_ae_T19436_suta,105.856834,60.70362
T_ae_T2166_ma,-48.392807,-42.801685
T_ae_T2207_ma,-104.120285,-64.68912
T_ae_T24591_suta,78.69237,-121.79087
T_ae_T3237_jigu,-24.83981,-98.30956
T_ae_T3260_jigu,-46.334835,-92.87008
T_ae_T3376_jigu,-94.6876,70.38014
T_ae_T4355_ma,-77.939316,-109.46233
T_ae_T742_suta,81.99192,16.52653
T_ae_T7941_suta,-31.59786,-82.473114
T_ae_T8268_pa,115.936905,-112.013626
