,0,1
T_ae_28095_In,-98.63887,108.650795
T_ae_75520_In,-92.81307,112.32508
T_ae_80508_arsu,61.640366,-12.946132
T_ae_80716_arsu,54.14608,-27.16709
T_ae_81278_arsu,57.237514,-22.955938
T_ae_81338_arsu,-82.182976,121.48729
T_ae_82491_pu,-83.95628,126.78604
T_ae_82606_pu,-75.45986,131.97334
T_ae_82608_pu,-72.436554,131.3028
T_ae_85274_suta,43.236046,-28.227226
T_ae_86147_arsu,71.26449,-40.421223
T_ae_86229_arsu,52.433414,-19.483019
T_ae_86569_arsu,69.96214,-33.605366
T_ae_A15069_suta,60.353523,-37.506203
T_ae_A15279_pa,119.90641,-132.79396
T_ae_A16041_suta,67.67894,-17.617086
T_ae_A21562_pu,-96.669685,114.06247
T_ae_A2720_pu,-75.27315,115.829895
T_ae_A2833_pu,-81.41137,116.17468
T_ae_A317_jigu,-23.4452,-55.00721
T_ae_A324_jigu,-15.019719,-54.92869
T_ae_A3559_pu,-87.24401,121.3233
T_ae_A439_pu,-77.433754,120.609436
T_ae_A458_ma,-6.394541,-37.371563
T_ae_A509_ma,-4.2647057,-40.41029
T_ae_A522_ma,55.32891,-31.65951
T_ae_A7968_In,-97.8063,120.63513
T_ae_A8087_In,-93.32007,118.94127
T_ae_J249_ma,3.041997,-56.56628
T_ae_J252_ma,-2.6343927,-33.91234
T_ae_J261_ma,-0.31198114,-55.1868
T_ae_J298_ma,-4.571365,-56.647686
T_ae_J319_roar,-2.684904,-47.826942
T_ae_J419_roar,3.945773,-35.349487
T_ae_J598_arsu,50.554783,-26.54075
T_ae_J616_arsu,49.328987,-32.203915
T_ae_J678_roar,-7.2683754,-45.440193
T_ae_J683_roar,3.6014247,-47.44051
T_ae_T10229_suta,62.019714,-29.366058
T_ae_T10679_pa,111.86486,-135.06891
T_ae_T12313_pu,-85.00327,114.854065
T_ae_T13219_pu,-82.97115,109.61763
T_ae_T13278_ma,-9.930178,-50.189747
T_ae_T13575_pa,116.41619,-136.53023
T_ae_T14205_In,-93.83332,125.887505
T_ae_T14601_suta,66.33624,-35.499657
T_ae_T16625_suta,72.16405,-30.582195
T_ae_T16704_suta,64.78242,-19.455702
T_ae_T17307_pa,119.57536,-126.96154
T_ae_T19420_pa,113.95167,-126.415504
T_ae_T19436_suta,59.353344,-41.577488
T_ae_T2166_ma,-11.9895115,-40.20686
T_ae_T2207_ma,7.1326904,-48.536438
T_ae_T24591_suta,115.94732,-130.79611
T_ae_T3237_jigu,-18.077774,-60.16795
T_ae_T3260_jigu,-17.555294,-51.119587
T_ae_T3376_jigu,-102.322075,115.25706
T_ae_T4355_ma,8.746493,-56.31257
T_ae_T742_suta,71.47106,-19.623018
T_ae_T7941_suta,-19.414413,-56.152744
T_ae_T8268_pa,111.54034,-130.59778
