,0,1
T_ae_28095_In,87.58739,262.50497
T_ae_75520_In,81.29189,276.9731
T_ae_80508_arsu,54.90241,-14.371674
T_ae_80716_arsu,28.629478,-37.04379
T_ae_81278_arsu,22.517458,-33.365906
T_ae_81338_arsu,31.286304,263.63565
T_ae_82491_pu,30.266909,274.97684
T_ae_82606_pu,49.6275,248.31696
T_ae_82608_pu,50.684658,241.99565
T_ae_85274_suta,44.34046,-35.394684
T_ae_86147_arsu,-0.88917905,-34.796955
T_ae_86229_arsu,14.029934,-25.9505
T_ae_86569_arsu,39.567307,-7.9538746
T_ae_A15069_suta,32.904484,-21.555588
T_ae_A15279_pa,187.71732,-161.106
T_ae_A16041_suta,38.680637,-26.584415
T_ae_A21562_pu,62.693348,279.0377
T_ae_A2720_pu,18.544703,252.05159
T_ae_A2833_pu,22.584599,260.49863
T_ae_A317_jigu,-150.22821,-84.436005
T_ae_A324_jigu,-156.58414,-73.17659
T_ae_A3559_pu,40.393166,262.81866
T_ae_A439_pu,30.638685,253.36832
T_ae_A458_ma,-147.25671,-108.86194
T_ae_A509_ma,-136.15135,-118.5323
T_ae_A522_ma,25.22294,-47.534115
T_ae_A7968_In,67.14188,271.407
T_ae_A8087_In,67.208466,262.9229
T_ae_J249_ma,-135.72354,-87.63808
T_ae_J252_ma,-123.983154,-90.881805
T_ae_J261_ma,-129.77435,-127.478806
T_ae_J298_ma,-131.93318,-106.52761
T_ae_J319_roar,-117.270485,-118.17562
T_ae_J419_roar,-100.366234,-102.13631
T_ae_J598_arsu,13.731119,-39.962555
T_ae_J616_arsu,-4.161399,-41.04951
T_ae_J678_roar,-130.22133,-76.36607
T_ae_J683_roar,-114.66751,-87.201775
T_ae_T10229_suta,30.116201,-7.959675
T_ae_T10679_pa,182.85948,-144.41695
T_ae_T12313_pu,43.953007,276.4311
T_ae_T13219_pu,48.226555,269.0557
T_ae_T13278_ma,-135.65855,-97.91659
T_ae_T13575_pa,177.2488,-165.6792
T_ae_T14205_In,79.044044,269.3941
T_ae_T14601_suta,19.036257,-8.9316435
T_ae_T16625_suta,46.163803,-1.2466564
T_ae_T16704_suta,21.6682,4.3180366
T_ae_T17307_pa,173.24585,-147.73683
T_ae_T19420_pa,167.595,-157.03679
T_ae_T19436_suta,32.504322,3.425893
T_ae_T2166_ma,-147.80882,-97.65894
T_ae_T2207_ma,-113.144714,-109.46591
T_ae_T24591_suta,185.69334,-152.4806
T_ae_T3237_jigu,-159.1113,-89.9359
T_ae_T3260_jigu,-167.57703,-80.990524
T_ae_T3376_jigu,72.93519,285.46716
T_ae_T4355_ma,-116.26594,-102.31191
T_ae_T742_suta,48.66225,-22.601402
T_ae_T7941_suta,-158.54297,-80.59675
T_ae_T8268_pa,177.71996,-156.53049
