,0,1
T_ae_28095_In,29.554792,-88.360725
T_ae_75520_In,34.455986,-79.71774
T_ae_80508_arsu,-135.23239,-7.9330072
T_ae_80716_arsu,-111.64546,-1.0543402
T_ae_81278_arsu,-112.06401,2.345784
T_ae_81338_arsu,34.850777,-117.466805
T_ae_82491_pu,40.746136,-119.31922
T_ae_82606_pu,37.068676,-104.891426
T_ae_82608_pu,34.013824,-104.22665
T_ae_85274_suta,-125.903534,-29.647072
T_ae_86147_arsu,-113.355286,-19.962454
T_ae_86229_arsu,-112.33541,-12.196008
T_ae_86569_arsu,-132.3912,-24.90912
T_ae_A15069_suta,-137.0848,-17.457165
T_ae_A15279_pa,168.98203,2.4182034
T_ae_A16041_suta,-124.64177,-7.2517786
T_ae_A21562_pu,39.291214,-87.01638
T_ae_A2720_pu,30.077826,-115.080795
T_ae_A2833_pu,26.586536,-124.047134
T_ae_A317_jigu,41.656418,126.12296
T_ae_A324_jigu,43.691353,118.96074
T_ae_A3559_pu,38.1384,-112.96828
T_ae_A439_pu,31.948044,-119.93397
T_ae_A458_ma,10.528698,117.10279
T_ae_A509_ma,4.097312,115.29494
T_ae_A522_ma,-121.42169,-9.043857
T_ae_A7968_In,38.25184,-83.5986
T_ae_A8087_In,43.38768,-80.59979
T_ae_J249_ma,8.491103,109.368355
T_ae_J252_ma,17.265436,108.30754
T_ae_J261_ma,15.66631,115.74575
T_ae_J298_ma,22.781881,111.12971
T_ae_J319_roar,15.561056,125.57171
T_ae_J419_roar,29.74772,125.8736
T_ae_J598_arsu,-114.98139,-7.60207
T_ae_J616_arsu,-220.44127,47.399902
T_ae_J678_roar,20.227278,120.60008
T_ae_J683_roar,28.730267,116.31759
T_ae_T10229_suta,-115.82287,-15.302201
T_ae_T10679_pa,175.00586,0.74048156
T_ae_T12313_pu,25.5467,-114.75555
T_ae_T13219_pu,23.103193,-122.90421
T_ae_T13278_ma,36.374657,111.242424
T_ae_T13575_pa,169.58951,-7.7876344
T_ae_T14205_In,34.470802,-86.255424
T_ae_T14601_suta,-133.21414,-19.51624
T_ae_T16625_suta,-126.78309,-24.134647
T_ae_T16704_suta,-128.3543,-12.479267
T_ae_T17307_pa,174.08739,4.8286
T_ae_T19420_pa,166.54045,-0.75639987
T_ae_T19436_suta,-129.51295,-19.055973
T_ae_T2166_ma,34.614964,106.4256
T_ae_T2207_ma,19.490423,114.99455
T_ae_T24591_suta,171.83237,-2.3502862
T_ae_T3237_jigu,34.551388,119.37778
T_ae_T3260_jigu,37.79593,117.14956
T_ae_T3376_jigu,42.323086,-90.95953
T_ae_T4355_ma,8.102037,105.953156
T_ae_T742_suta,-120.85252,-14.775666
T_ae_T7941_suta,40.40846,121.90358
T_ae_T8268_pa,174.38855,-6.73389
